100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,4100,0.41,0.41,0.41,0.41,-0.33,1
100/02/09,10000,4300,0.43,0.43,0.43,0.43,0.02,1
100/02/10,30000,12000,0.41,0.41,0.39,0.39,-0.04,3
100/02/11,35000,11650,0.34,0.34,0.29,0.29,-0.10,2
100/02/14,15000,4400,0.29,0.30,0.29,0.30,0.01,2
100/02/15,60000,22800,0.38,0.38,0.38,0.38,0.08,1
100/02/16,10000,3800,0.38,0.38,0.38,0.38,,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,34000,12910,0.38,0.38,0.37,0.37,-0.01,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,73000,19950,0.29,0.29,0.25,0.25,-0.12,3
100/02/23,49000,11270,0.23,0.23,0.23,0.23,-0.02,3
100/02/24,47000,8660,0.21,0.21,0.18,0.18,-0.05,6
100/02/25,22000,4080,0.18,0.19,0.18,0.19,0.01,2
100/03/01,30000,6100,0.19,0.21,0.19,0.21,0.02,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,1951000,383910,0.19,0.20,0.19,0.19,-0.02,29
100/03/04,30000,5800,0.21,0.21,0.18,0.18,-0.01,3
100/03/07,757000,105250,0.16,0.16,0.13,0.13,-0.05,13
100/03/08,94000,15310,0.15,0.17,0.15,0.16,0.03,5
100/03/09,0,0,--,--,--,--,,0
100/03/10,342000,48330,0.17,0.17,0.13,0.14,-0.02,6
100/03/11,85000,8770,0.11,0.11,0.10,0.10,-0.04,4
100/03/14,436000,41700,0.07,0.10,0.05,0.10,,9
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,358000,10740,0.03,0.03,0.03,0.03,-0.07,6
100/03/29,179000,5370,0.03,0.03,0.03,0.03,,3
100/03/30,99000,2970,0.03,0.03,0.03,0.03,,1
100/03/31,99000,2970,0.03,0.03,0.03,0.03,,1
100/04/01,110000,3300,0.03,0.03,0.03,0.03,,4
100/04/06,347000,8430,0.03,0.03,0.02,0.02,-0.01,5
100/04/07,100000,3010,0.04,0.04,0.03,0.03,0.01,2
100/04/08,100000,4000,0.04,0.04,0.04,0.04,0.01,3
100/04/11,117000,4680,0.04,0.04,0.04,0.04,,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,1980,0.02,0.02,0.02,0.02,-0.02,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,396000,7920,0.02,0.02,0.02,0.02,,7
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/05/10,99000,990,0.01,0.01,0.01,0.01,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,418000,4180,0.01,0.01,0.01,0.01,,6
100/05/13,396000,3960,0.01,0.01,0.01,0.01,,4
100/05/16,100000,1000,0.01,0.01,0.01,0.01,,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
