103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,208000,247620,1.19,1.20,1.19,1.20,+0.10,3
103/04/02,298000,361920,1.24,1.25,1.13,1.13,-0.07,10
103/04/03,112000,142320,1.18,1.33,1.18,1.32,+0.19,9
103/04/07,208000,241480,1.20,1.20,1.08,1.08,-0.24,16
103/04/08,266000,269680,1.13,1.13,0.96,0.96,-0.12,15
103/04/09,336000,356650,1.02,1.12,1.00,1.02,+0.06,21
103/04/10,466000,498890,1.12,1.14,0.95,1.03,+0.01,33
103/04/11,408000,359130,0.98,1.00,0.81,0.81,-0.22,16
103/04/14,235000,158160,0.75,0.79,0.57,0.58,-0.23,18
103/04/15,1273000,813920,0.62,0.69,0.59,0.63,+0.05,23
103/04/16,1599000,1174880,0.69,0.92,0.66,0.92,+0.29,24
103/04/17,592000,605960,1.03,1.11,0.98,0.98,+0.06,22
103/04/18,1473000,1646400,1.04,1.17,1.04,1.12,+0.14,24
103/04/21,332000,316140,1.00,1.00,0.86,0.89,-0.23,16
103/04/22,515000,402210,0.89,0.89,0.68,0.70,-0.19,49
103/04/23,493000,375810,0.77,0.81,0.74,0.81,+0.11,18
103/04/24,1644000,1440550,0.78,0.94,0.78,0.93,+0.12,30
103/04/25,1336000,1161680,0.90,0.98,0.73,0.79,-0.14,30
103/04/28,714000,493940,0.73,0.75,0.65,0.67,-0.12,22
103/04/29,842000,694550,0.75,0.86,0.75,0.75,+0.08,21
103/04/30,381000,279770,0.77,0.78,0.63,0.63,-0.12,18
103/05/02,35000,32300,0.85,1.10,0.85,1.10,+0.47,5
103/05/05,527000,606140,1.19,1.23,1.07,1.14,+0.04,21
103/05/06,140000,163050,1.17,1.20,1.14,1.14,0.00,15
103/05/07,1738000,1933550,1.07,1.13,1.05,1.11,-0.03,39
103/05/08,3101000,3786150,1.20,1.33,1.12,1.31,+0.20,61
103/05/09,2345000,2845080,1.29,1.29,1.16,1.17,-0.14,40
103/05/12,289000,315040,1.15,1.15,1.01,1.08,-0.09,11
103/05/13,325000,338650,1.07,1.07,0.98,0.98,-0.10,7
103/05/14,260000,261200,1.00,1.04,1.00,1.04,+0.06,3
103/05/15,60000,59600,0.98,1.00,0.98,1.00,-0.04,2
103/05/16,25000,24400,0.96,0.98,0.96,0.98,-0.02,2
103/05/19,35000,32250,0.92,0.93,0.92,0.93,-0.05,2
103/05/20,60000,54800,0.91,0.92,0.91,0.92,-0.01,2
103/05/21,1399000,1358120,0.95,1.00,0.93,0.93,+0.01,15
103/05/22,1787000,1755570,0.98,1.05,0.91,1.04,+0.11,25
103/05/23,1122000,1295940,1.10,1.22,1.08,1.19,+0.15,28
103/05/26,1091000,1409240,1.19,1.37,1.10,1.31,+0.12,33
103/05/27,937000,1278680,1.31,1.43,1.30,1.33,+0.02,27
103/05/28,151000,192390,1.35,1.35,1.21,1.21,-0.12,15
103/05/29,1201000,1580390,1.26,1.42,1.26,1.42,+0.21,33
103/05/30,977000,1394640,1.48,1.49,1.27,1.27,-0.15,29
103/06/03,228000,297400,1.31,1.31,1.30,1.30,+0.03,4
