102/09/13,20000,41400,2.07,2.07,2.07,2.07,+0.11,1
102/09/14,55000,111050,2.00,2.04,2.00,2.01,-0.06,4
102/09/16,1860000,4113630,2.09,2.32,2.09,2.31,+0.30,32
102/09/17,1793000,4187360,2.30,2.38,2.23,2.23,-0.08,37
102/09/18,198000,439460,2.30,2.30,2.21,2.23,0.00,9
102/09/23,260000,595230,2.25,2.34,2.25,2.27,+0.04,6
102/09/24,1000,2410,2.41,2.41,2.41,2.41,+0.14,1
102/09/25,66000,144750,2.20,2.20,2.19,2.19,-0.22,5
102/09/26,4000,8710,2.19,2.19,2.14,2.19,0.00,4
102/09/27,6000,13530,2.26,2.27,2.25,2.25,+0.06,4
102/09/30,4000,9280,2.35,2.35,2.29,2.31,+0.06,4
102/10/01,33000,80880,2.38,2.71,2.37,2.71,+0.40,8
102/10/02,893000,2606710,2.96,3.26,2.89,3.23,+0.52,25
102/10/03,632000,2121330,3.38,3.48,3.07,3.07,-0.16,19
102/10/04,1583000,5151720,3.22,3.31,3.18,3.31,+0.24,19
102/10/07,1463000,5155950,3.36,3.58,3.36,3.48,+0.17,19
102/10/08,837000,2771670,3.48,3.48,3.20,3.31,-0.17,12
102/10/09,821000,2443420,3.05,3.05,2.80,2.85,-0.46,12
102/10/11,110000,330100,2.82,3.09,2.82,3.07,+0.22,7
102/10/14,263000,697850,2.59,2.70,2.59,2.64,-0.43,9
102/10/15,56000,152770,2.71,2.80,2.65,2.80,+0.16,6
102/10/16,214000,596440,2.67,2.88,2.67,2.80,0.00,4
102/10/17,100000,285300,2.94,2.94,2.82,2.84,+0.04,6
102/10/18,116000,328820,2.88,2.88,2.78,2.84,0.00,8
102/10/21,140000,403820,2.85,2.99,2.75,2.95,+0.11,10
102/10/22,163000,468490,2.91,2.91,2.82,2.85,-0.10,10
102/10/23,15000,40350,2.69,2.69,2.69,2.69,-0.16,1
102/10/24,15000,40790,2.70,2.73,2.70,2.71,+0.02,3
102/10/25,29000,75690,2.61,2.61,2.61,2.61,-0.10,3
102/10/28,29000,73570,2.54,2.54,2.53,2.53,-0.08,2
102/10/29,68000,179680,2.66,2.69,2.56,2.56,+0.03,6
102/10/30,95000,276440,2.84,2.96,2.84,2.87,+0.31,10
102/10/31,173000,476210,2.83,2.83,2.68,2.68,-0.19,20
102/11/01,146000,382430,2.59,2.63,2.57,2.57,-0.11,6
102/11/04,67000,150450,2.35,2.35,2.08,2.13,-0.44,5
102/11/05,35000,75150,2.14,2.19,2.14,2.14,+0.01,3
102/11/06,88000,162790,2.17,2.17,1.69,1.76,-0.38,11
102/11/07,270000,554700,1.87,2.12,1.87,2.11,+0.35,8
102/11/08,339000,703640,2.01,2.16,1.89,1.89,-0.22,26
102/11/11,142000,277960,1.94,2.00,1.94,2.00,+0.11,3
102/11/12,44000,50090,1.12,1.18,1.12,1.13,-0.87,6
102/11/13,615000,883920,1.20,1.50,1.08,1.46,+0.33,24
102/11/14,589000,831150,1.41,1.43,1.32,1.38,-0.08,12
102/11/15,131000,186720,1.44,1.44,1.38,1.38,0.00,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,114000,128760,1.14,1.14,1.06,1.06,-0.19,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,15000,12450,0.83,0.83,0.83,0.83,+0.10,1
102/11/27,45000,52800,1.19,1.19,1.14,1.14,+0.31,2
102/11/28,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
102/11/29,40000,45800,1.16,1.16,1.13,1.14,+0.05,4
102/12/02,30000,33400,1.14,1.14,1.10,1.10,-0.04,3
102/12/03,73000,96800,1.32,1.35,1.30,1.35,+0.25,4
102/12/04,22000,25320,1.16,1.16,1.14,1.14,-0.21,2
102/12/05,123000,134110,1.13,1.16,1.05,1.05,-0.09,6
102/12/06,30000,30400,1.06,1.06,0.98,0.98,-0.07,3
102/12/09,20000,20700,1.05,1.05,1.02,1.02,+0.04,2
102/12/10,60000,62500,1.04,1.05,1.04,1.05,+0.03,2
102/12/11,30000,25000,0.83,0.84,0.83,0.84,-0.21,3
102/12/12,20000,15300,0.76,0.77,0.76,0.77,-0.07,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,50000,38200,0.77,0.77,0.76,0.76,+0.04,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,50000,49800,0.98,1.05,0.98,1.05,+0.30,4
103/01/03,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,68000,74940,1.08,1.21,1.08,1.08,+0.08,4
103/01/09,115000,107600,1.12,1.12,0.88,0.88,-0.20,7
103/01/10,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/01/16,15000,10350,0.69,0.69,0.69,0.69,-0.21,1
103/01/17,12000,6000,0.50,0.50,0.50,0.50,-0.19,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/01/23,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,30000,14800,0.52,0.52,0.48,0.48,+0.06,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,3000,1020,0.34,0.34,0.34,0.34,-0.08,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,13000,4030,0.31,0.31,0.31,0.31,+0.04,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,70000,18900,0.27,0.27,0.27,0.27,-0.03,1
103/02/21,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,62000,11160,0.18,0.18,0.18,0.18,-0.02,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,75000,3750,0.05,0.05,0.05,0.05,-0.09,1
