101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,42000,35560,0.83,0.85,0.83,0.85,0.08,3
101/04/24,42000,34500,0.83,0.83,0.80,0.80,-0.05,4
101/04/25,270000,206120,0.78,0.78,0.68,0.68,-0.12,7
101/04/26,1148000,910270,0.75,0.84,0.75,0.79,0.11,24
101/04/27,736000,523710,0.75,0.75,0.70,0.73,-0.06,17
101/04/30,571000,412230,0.73,0.73,0.68,0.68,-0.05,10
101/05/02,546000,320380,0.70,0.70,0.58,0.58,-0.10,9
101/05/03,150000,98500,0.64,0.68,0.64,0.68,0.10,4
101/05/04,30000,20300,0.67,0.68,0.67,0.68,,2
101/05/07,20000,15000,0.75,0.75,0.75,0.75,0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,100000,74500,0.75,0.75,0.74,0.74,-0.02,2
101/05/11,50000,38500,0.77,0.77,0.77,0.77,0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,80000,58600,0.74,0.74,0.73,0.73,0.01,2
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,40000,36400,0.92,0.92,0.90,0.90,0.05,2
101/05/21,30000,27400,0.92,0.92,0.90,0.90,,2
101/05/22,40000,36000,0.90,0.90,0.90,0.90,,2
101/05/23,164000,155150,0.95,0.95,0.94,0.94,0.04,4
101/05/24,214000,206660,0.94,1.07,0.94,1.07,0.13,6
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,80000,66400,0.83,0.83,0.83,0.83,-0.20,3
101/05/30,6000,5100,0.82,0.88,0.82,0.88,0.05,2
101/05/31,6000,5160,0.86,0.86,0.86,0.86,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,42800,1.07,1.07,1.07,1.07,0.07,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,43200,1.08,1.08,1.08,1.08,0.08,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,594000,500940,0.84,0.85,0.84,0.84,-0.04,6
101/06/27,891000,764280,0.87,0.87,0.84,0.84,,9
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,30000,0.60,0.60,0.60,0.60,-0.20,1
101/07/03,1485000,871200,0.58,0.60,0.58,0.60,,15
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,28500,0.57,0.57,0.57,0.57,0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,100000,71000,0.71,0.71,0.71,0.71,0.03,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,18800,0.94,0.94,0.94,0.94,0.07,2
101/07/13,55000,48450,0.90,0.91,0.86,0.88,-0.06,6
101/07/16,80000,69900,0.88,0.88,0.86,0.88,,6
101/07/17,62000,51540,0.86,0.86,0.81,0.82,-0.06,4
101/07/18,33000,28210,0.82,0.87,0.82,0.87,0.05,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,39000,33930,0.87,0.87,0.87,0.87,0.02,2
101/07/25,39000,31590,0.81,0.81,0.81,0.81,-0.06,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,60000,25800,0.43,0.43,0.43,0.43,-0.22,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,60000,19800,0.33,0.33,0.33,0.33,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
101/08/21,0,0,--,--,--,--,,0
