101/08/09,240000,180000,0.75,0.75,0.75,0.75,,3
101/08/10,505000,419150,0.83,0.84,0.82,0.82,0.07,7
101/08/13,10000,7870,0.79,0.79,0.78,0.78,-0.04,2
101/08/14,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
101/08/15,190000,152000,0.80,0.80,0.80,0.80,0.03,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,294000,239120,0.83,0.83,0.79,0.79,0.02,3
101/08/20,431000,361340,0.84,0.84,0.82,0.82,0.03,5
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,317000,212190,0.67,0.67,0.66,0.66,0.01,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,370000,264550,0.71,0.72,0.71,0.72,0.05,4
101/09/05,559000,407690,0.75,0.75,0.71,0.71,-0.01,6
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,29600,0.74,0.74,0.74,0.74,0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,34500,0.69,0.69,0.69,0.69,,1
101/09/12,203000,140120,0.70,0.70,0.69,0.69,,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,99000,69300,0.70,0.70,0.70,0.70,0.03,1
101/09/17,16000,10380,0.68,0.68,0.63,0.64,-0.06,3
101/09/18,394000,289780,0.68,0.81,0.68,0.81,0.17,10
101/09/19,595000,479860,0.81,0.83,0.78,0.81,,14
101/09/20,40000,31450,0.86,0.86,0.76,0.76,-0.05,4
101/09/21,258000,201030,0.81,0.81,0.76,0.76,,3
101/09/24,198000,149090,0.75,0.76,0.74,0.74,-0.02,5
101/09/25,60000,47400,0.79,0.79,0.79,0.79,0.05,1
101/09/26,121000,79860,0.66,0.66,0.66,0.66,-0.13,3
101/09/27,166000,114860,0.70,0.70,0.68,0.68,0.02,3
101/09/28,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,74250,0.75,0.75,0.75,0.75,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,66330,0.67,0.67,0.67,0.67,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,42570,0.43,0.43,0.43,0.43,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1410,0.47,0.47,0.47,0.47,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,400,0.40,0.40,0.40,0.40,X,1
101/10/23,4000,1760,0.44,0.44,0.44,0.44,0.04,1
101/10/24,2000,800,0.40,0.40,0.40,0.40,-0.04,1
101/10/25,3000,1200,0.40,0.40,0.40,0.40,,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,1100,0.22,0.22,0.22,0.22,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,2200,0.22,0.22,0.22,0.22,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,2000,0.20,0.20,0.20,0.20,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,912000,173280,0.19,0.19,0.19,0.19,X,10
101/11/20,286000,57200,0.20,0.20,0.20,0.20,0.01,3
101/11/21,190000,40850,0.22,0.22,0.21,0.21,0.01,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,689000,149620,0.22,0.22,0.21,0.22,X,7
101/11/26,297000,71280,0.24,0.24,0.24,0.24,0.02,3
101/11/27,1208000,265860,0.23,0.23,0.22,0.22,-0.02,17
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,2400,0.24,0.24,0.24,0.24,X,1
101/11/30,594000,142560,0.24,0.24,0.24,0.24,,9
101/12/03,10000,3100,0.31,0.31,0.31,0.31,0.07,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,3300,0.33,0.33,0.33,0.33,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,1000,290,0.29,0.29,0.29,0.29,X,1
102/01/02,1000,280,0.28,0.28,0.28,0.28,-0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,90000,40500,0.45,0.45,0.45,0.45,X,2
105/12/29,90000,41400,0.46,0.46,0.46,0.46,0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,520,0.52,0.52,0.52,0.52,X,1
106/01/09,144000,76320,0.53,0.53,0.53,0.53,0.01,1
106/01/10,258000,133560,0.50,0.54,0.50,0.54,0.01,2
106/01/11,159000,88140,0.56,0.56,0.54,0.54,,2
106/01/12,183000,104970,0.57,0.59,0.57,0.59,0.05,4
106/01/13,170000,87000,0.56,0.56,0.49,0.50,-0.09,3
106/01/16,20000,8500,0.45,0.45,0.40,0.40,-0.10,2
106/01/17,170000,76400,0.45,0.45,0.44,0.45,0.05,4
106/01/18,73000,30230,0.43,0.43,0.40,0.41,-0.04,5
106/01/19,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
106/01/20,30000,12000,0.42,0.42,0.39,0.39,,2
106/01/23,85000,37100,0.43,0.44,0.43,0.44,0.05,5
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,112000,37320,0.36,0.36,0.33,0.33,X,2
106/02/06,127000,48440,0.36,0.42,0.36,0.42,0.09,4
106/02/07,26000,9690,0.36,0.39,0.36,0.39,-0.03,2
106/02/08,122000,43940,0.37,0.37,0.36,0.36,-0.03,3
106/02/09,42000,16960,0.43,0.43,0.38,0.38,0.02,2
106/02/10,206000,88180,0.43,0.43,0.41,0.41,0.03,3
106/02/13,186000,78120,0.42,0.42,0.42,0.42,0.01,1
106/02/14,127000,51450,0.40,0.41,0.40,0.41,-0.01,4
106/02/15,225000,90000,0.40,0.40,0.40,0.40,-0.01,5
106/02/16,145000,63800,0.45,0.45,0.43,0.43,0.03,4
106/02/17,335000,124500,0.39,0.39,0.36,0.36,-0.07,12
106/02/18,285000,104750,0.37,0.37,0.36,0.36,,4
106/02/20,428000,146380,0.36,0.36,0.33,0.33,-0.03,8
106/02/21,648000,221920,0.34,0.36,0.32,0.33,,11
106/02/22,121000,40010,0.35,0.35,0.31,0.31,-0.02,5
106/02/23,267000,77110,0.30,0.30,0.28,0.28,-0.03,9
106/02/24,325000,90850,0.27,0.28,0.27,0.28,,5
106/03/01,540000,140900,0.27,0.27,0.26,0.26,-0.02,6
106/03/02,915000,278200,0.32,0.35,0.27,0.27,0.01,23
106/03/03,530000,138300,0.27,0.27,0.26,0.26,-0.01,9
106/03/06,624000,176460,0.28,0.29,0.27,0.29,0.03,13
