100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,8500,0.85,0.85,0.85,0.85,0.02,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,25000,22750,0.91,0.91,0.91,0.91,0.06,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,16100,0.81,0.81,0.80,0.80,-0.05,2
101/01/16,15000,11100,0.74,0.74,0.74,0.74,-0.06,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,60500,1.14,1.26,1.14,1.25,0.25,4
101/02/02,30000,37000,1.26,1.26,1.18,1.18,-0.07,3
101/02/03,311000,388540,1.33,1.35,1.24,1.24,0.06,9
101/02/04,570000,726500,1.27,1.30,1.22,1.30,0.06,14
101/02/06,330000,411300,1.21,1.38,1.19,1.20,-0.10,17
101/02/07,584000,659340,1.22,1.24,1.08,1.11,-0.09,16
101/02/08,1295000,1480500,1.11,1.18,1.11,1.17,0.06,25
101/02/09,848000,956110,1.15,1.15,1.08,1.08,-0.09,12
101/02/10,741000,793250,1.10,1.16,1.04,1.06,-0.02,20
101/02/13,540000,524760,0.98,0.98,0.93,0.97,-0.09,13
101/02/14,346000,370150,1.04,1.15,1.02,1.05,0.08,15
101/02/15,679000,692060,1.00,1.05,0.99,1.05,,15
101/02/16,2038000,2150600,1.05,1.11,0.92,0.93,-0.12,33
101/02/17,1688000,1596720,0.96,0.97,0.91,0.97,0.04,25
101/02/20,2873000,3050770,1.03,1.10,1.03,1.10,0.13,49
101/02/21,2645000,2688990,1.10,1.10,0.97,0.99,-0.11,422
101/02/22,382000,353000,0.94,0.94,0.89,0.93,-0.06,12
101/02/23,801000,765750,0.95,0.98,0.93,0.96,0.03,17
101/02/24,448000,422180,0.99,0.99,0.90,0.93,-0.03,10
101/02/29,1908000,1842430,0.90,0.99,0.90,0.98,0.05,44
101/03/01,2515000,2606150,1.04,1.08,0.98,1.01,0.03,46
101/03/02,1159000,1216890,1.06,1.06,1.03,1.04,0.03,25
101/03/03,988000,1207380,1.04,1.43,1.04,1.43,0.39,45
101/03/05,1270000,1572160,1.42,1.42,1.14,1.14,-0.29,45
101/03/06,1291000,1287590,1.14,1.14,0.97,0.97,-0.17,29
101/03/07,753000,690800,0.90,0.96,0.90,0.92,-0.05,17
101/03/08,1214000,1180820,0.93,1.00,0.93,1.00,0.08,21
101/03/09,16000,15950,1.00,1.01,0.97,0.97,-0.03,3
101/03/12,6000,5220,0.87,0.87,0.87,0.87,-0.10,3
101/03/13,283000,249040,0.88,0.88,0.88,0.88,0.01,4
101/03/14,298000,291840,0.97,0.98,0.97,0.97,0.09,6
101/03/15,294000,268060,0.93,0.93,0.91,0.91,-0.06,5
101/03/16,209000,186010,0.89,0.89,0.89,0.89,-0.02,4
101/03/19,288000,244800,0.85,0.85,0.85,0.85,-0.04,4
101/03/20,246000,205740,0.82,0.84,0.81,0.84,-0.01,7
101/03/21,45000,43040,0.91,0.96,0.91,0.96,0.12,5
101/03/22,53000,51970,0.98,0.99,0.98,0.99,0.03,5
101/03/23,58000,55420,0.99,0.99,0.95,0.99,,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,31000,24800,0.80,0.80,0.80,0.80,-0.11,3
101/03/28,116000,90820,0.79,0.79,0.77,0.77,-0.03,5
101/03/29,51000,34070,0.67,0.67,0.65,0.65,-0.12,4
101/03/30,35000,23600,0.64,0.68,0.64,0.68,0.03,3
101/04/02,226000,118140,0.58,0.58,0.46,0.49,-0.19,11
101/04/03,146000,61170,0.45,0.45,0.35,0.35,-0.14,12
101/04/05,51000,13720,0.22,0.27,0.22,0.27,-0.08,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
101/04/10,42000,12200,0.29,0.30,0.29,0.30,,2
101/04/11,44000,10960,0.25,0.25,0.24,0.24,-0.06,2
101/04/12,99000,31680,0.32,0.32,0.32,0.32,0.08,1
101/04/13,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,4000,1000,0.25,0.25,0.25,0.25,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,290,0.29,0.29,0.29,0.29,0.03,1
101/04/23,51000,11190,0.22,0.22,0.19,0.19,-0.10,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,6000,1380,0.23,0.23,0.23,0.23,0.01,1
101/04/26,0,0,--,--,--,--,,0
