102/01/09,92000,58880,0.64,0.64,0.64,0.64,-0.05,2
102/01/10,184000,116820,0.65,0.65,0.61,0.61,-0.03,4
102/01/11,94000,57380,0.63,0.63,0.61,0.61,,3
102/01/14,272000,155940,0.57,0.59,0.56,0.59,-0.02,4
102/01/15,180000,101700,0.57,0.57,0.56,0.56,-0.03,3
102/01/16,180000,94500,0.53,0.53,0.52,0.52,-0.04,2
102/01/17,180000,81900,0.46,0.46,0.45,0.45,-0.07,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,180000,78300,0.44,0.44,0.43,0.43,X,2
102/01/22,180000,80100,0.45,0.45,0.44,0.44,0.01,2
102/01/23,180000,79300,0.44,0.45,0.44,0.44,,4
102/01/24,180000,81900,0.46,0.46,0.45,0.45,0.01,2
102/01/25,180000,69300,0.38,0.39,0.38,0.39,-0.06,2
102/01/28,180000,69300,0.38,0.39,0.38,0.39,,2
102/01/29,90000,36900,0.41,0.41,0.41,0.41,0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,90000,38700,0.43,0.43,0.43,0.43,X,1
102/02/01,180000,80100,0.45,0.45,0.44,0.44,0.01,2
102/02/04,180000,81000,0.46,0.46,0.44,0.44,,2
102/02/05,270000,105300,0.40,0.40,0.38,0.38,-0.06,3
102/02/06,180000,63000,0.35,0.35,0.35,0.35,-0.03,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,79000,26590,0.34,0.34,0.31,0.31,X,6
102/03/15,66000,19280,0.32,0.32,0.26,0.28,-0.03,5
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,3700,0.19,0.19,0.18,0.18,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,3400,0.17,0.17,0.17,0.17,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,1700,0.17,0.17,0.17,0.17,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,8000,0.16,0.16,0.16,0.16,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,6000,0.12,0.12,0.12,0.12,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,190000,19000,0.10,0.10,0.10,0.10,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,6800,0.34,0.34,0.34,0.34,X,1
102/05/13,338000,156590,0.43,0.50,0.43,0.46,0.12,5
102/05/14,5000,2450,0.49,0.49,0.49,0.49,0.03,1
102/05/15,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
102/05/16,412000,240740,0.50,0.71,0.50,0.71,0.30,5
102/05/17,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
102/05/20,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
