101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,952000,838100,0.84,0.90,0.84,0.90,X,22
101/11/26,942000,876560,0.94,0.94,0.93,0.93,0.03,14
101/11/27,1555000,1413830,0.94,0.95,0.82,0.85,-0.08,50
101/11/28,66000,57490,0.87,0.90,0.86,0.90,0.05,10
101/11/29,209000,189640,0.93,0.93,0.89,0.89,-0.01,17
101/11/30,849000,791950,0.95,0.95,0.91,0.91,0.02,21
101/12/03,329000,299750,0.90,0.94,0.90,0.91,,17
101/12/04,300000,271830,0.89,0.93,0.89,0.92,0.01,18
101/12/05,459000,450960,1.00,1.00,0.97,0.98,0.06,15
101/12/06,727000,723530,1.02,1.04,0.95,0.96,-0.02,29
101/12/07,1239000,1161760,0.96,0.96,0.90,0.91,-0.05,36
101/12/10,1122000,1121380,0.99,1.04,0.98,0.98,0.07,25
101/12/11,960000,905770,1.00,1.00,0.93,0.95,-0.03,28
101/12/12,513000,485560,0.96,0.96,0.94,0.95,,16
101/12/13,468000,450380,0.96,0.98,0.95,0.96,0.01,11
101/12/14,992000,945190,0.95,0.97,0.93,0.93,-0.03,29
101/12/17,182000,162040,0.93,0.93,0.85,0.87,-0.06,15
101/12/18,219000,194610,0.88,0.89,0.87,0.89,0.02,5
101/12/19,90000,80200,0.91,0.91,0.88,0.89,,9
101/12/20,1026000,984750,0.91,0.99,0.91,0.96,0.07,31
101/12/21,1421000,1357410,0.99,0.99,0.93,0.93,-0.03,26
101/12/22,739000,694510,0.96,0.96,0.93,0.93,,16
101/12/24,491000,447710,0.93,0.93,0.90,0.90,-0.03,13
101/12/25,318000,298040,0.93,0.94,0.93,0.93,0.03,11
101/12/26,115000,108150,0.95,0.95,0.93,0.94,0.01,10
101/12/27,575000,557210,0.93,0.99,0.93,0.97,0.03,14
101/12/28,812000,787310,0.97,1.00,0.95,0.96,-0.01,20
102/01/02,410000,390300,0.97,0.97,0.94,0.94,-0.02,14
102/01/03,583000,551640,0.96,0.96,0.94,0.96,0.02,16
102/01/04,665000,603850,0.94,0.94,0.89,0.89,-0.07,22
102/01/07,1131000,1007740,0.88,0.92,0.86,0.88,-0.01,34
102/01/08,1220000,1032710,0.87,0.89,0.81,0.82,-0.06,33
102/01/09,268000,221670,0.82,0.85,0.82,0.83,0.01,14
102/01/10,626000,535250,0.83,0.87,0.83,0.87,0.04,18
102/01/11,805000,691060,0.86,0.87,0.84,0.85,-0.02,22
102/01/14,649000,548200,0.87,0.87,0.84,0.84,-0.01,12
102/01/15,720000,580610,0.85,0.85,0.80,0.80,-0.04,18
102/01/16,1186000,962610,0.82,0.82,0.80,0.80,,25
102/01/17,1379000,1047220,0.82,0.83,0.69,0.70,-0.10,34
102/01/18,302000,222680,0.74,0.75,0.72,0.74,0.04,9
102/01/21,300000,217500,0.74,0.74,0.71,0.71,-0.03,3
102/01/22,618000,493680,0.74,0.81,0.74,0.81,0.10,12
102/01/23,1309000,1089760,0.83,0.87,0.81,0.81,,25
102/01/24,548000,447730,0.83,0.84,0.80,0.81,,12
102/01/25,430000,356300,0.83,0.84,0.81,0.81,,10
102/01/28,335000,275200,0.83,0.83,0.81,0.81,,9
102/01/29,3394000,3231040,0.91,1.03,0.87,0.98,0.17,78
102/01/30,2714000,2733650,1.02,1.03,0.98,1.00,0.02,52
102/01/31,1267000,1262690,1.00,1.01,0.98,0.99,-0.01,22
102/02/01,1827000,1905550,1.03,1.07,1.02,1.06,0.07,39
102/02/04,3574000,3671460,1.09,1.12,0.85,0.85,-0.21,73
102/02/05,1649000,1433820,0.83,0.89,0.83,0.88,0.03,38
102/02/06,2280000,2090330,0.91,0.93,0.89,0.93,0.05,46
102/02/18,1104000,1032800,0.95,0.95,0.92,0.93,,25
102/02/19,1624000,1374350,0.89,0.89,0.81,0.83,-0.10,36
102/02/20,2347000,2028610,0.87,0.88,0.85,0.85,0.02,47
102/02/21,889000,775910,0.87,0.88,0.86,0.87,0.02,21
102/02/22,1911000,1720680,0.88,0.94,0.88,0.94,0.07,37
102/02/23,697000,673190,0.97,0.99,0.94,0.94,,25
102/02/25,875000,803300,0.94,0.94,0.88,0.88,-0.06,27
102/02/26,2581000,2321220,0.89,0.94,0.88,0.90,0.02,44
102/02/27,1139000,1085550,0.95,0.97,0.94,0.96,0.06,29
102/03/01,4010000,3520390,0.96,0.96,0.85,0.88,-0.08,74
102/03/04,1669000,1271940,0.83,0.83,0.72,0.76,-0.12,53
102/03/05,19000,14650,0.76,0.79,0.71,0.76,,7
102/03/06,54000,40430,0.71,0.77,0.71,0.74,-0.02,11
102/03/07,232000,167090,0.74,0.74,0.70,0.73,-0.01,26
102/03/08,7000,5060,0.72,0.73,0.72,0.73,,2
102/03/11,3972000,2654580,0.67,0.70,0.66,0.70,-0.03,68
102/03/12,585000,401580,0.70,0.70,0.66,0.66,-0.04,15
102/03/13,26000,17370,0.68,0.68,0.66,0.67,0.01,4
102/03/14,646000,430880,0.68,0.68,0.66,0.67,,17
102/03/15,686000,469770,0.66,0.72,0.65,0.70,0.03,23
102/03/18,117000,77060,0.66,0.67,0.64,0.66,-0.04,5
102/03/19,62000,40200,0.66,0.66,0.64,0.64,-0.02,4
102/03/20,460000,281700,0.63,0.65,0.52,0.53,-0.11,14
102/03/21,2337000,1146990,0.49,0.54,0.45,0.54,0.01,57
102/03/22,159000,79190,0.51,0.51,0.48,0.50,-0.04,12
102/03/25,2825000,1382680,0.51,0.53,0.47,0.47,-0.03,43
102/03/26,957000,441690,0.45,0.48,0.45,0.46,-0.01,14
102/03/27,1325000,559430,0.46,0.46,0.39,0.40,-0.06,27
102/03/28,426000,193050,0.44,0.48,0.44,0.45,0.05,20
102/03/29,1322000,627940,0.49,0.49,0.46,0.46,0.01,77
102/04/01,1729000,725520,0.43,0.43,0.40,0.41,-0.05,26
102/04/02,874000,352190,0.38,0.42,0.38,0.40,-0.01,13
102/04/03,126000,50900,0.40,0.41,0.40,0.41,0.01,6
102/04/08,806000,278580,0.36,0.36,0.33,0.33,-0.08,16
102/04/09,945000,291060,0.34,0.34,0.30,0.30,-0.03,17
102/04/10,376000,111170,0.31,0.31,0.29,0.30,,10
