103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,40000,34800,0.87,0.87,0.87,0.87,+0.03,2
103/07/01,40000,36000,0.90,0.90,0.90,0.90,+0.03,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,32400,0.81,0.81,0.81,0.81,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,40000,33600,0.84,0.84,0.84,0.84,+0.05,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,207000,219420,1.06,1.06,1.06,1.06,+0.08,2
103/08/05,448000,510920,1.17,1.21,1.09,1.09,+0.03,6
103/08/06,531000,526550,1.07,1.07,0.94,0.97,-0.12,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,228000,223440,0.98,0.98,0.98,0.98,-0.02,2
103/08/11,48000,49620,0.99,1.06,0.99,1.06,+0.08,2
103/08/12,311000,308140,1.00,1.04,0.98,1.04,-0.02,4
103/08/13,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
103/08/14,50000,55500,1.13,1.13,1.09,1.09,+0.02,3
103/08/15,15000,16500,1.10,1.10,1.10,1.10,+0.01,1
103/08/18,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
103/08/19,20000,20400,1.02,1.02,1.02,1.02,+0.05,1
103/08/20,10000,10200,1.02,1.02,1.02,1.02,0.00,1
103/08/21,10000,9150,0.92,0.92,0.91,0.91,-0.11,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,669000,671200,0.99,1.02,0.99,1.02,+0.07,3
103/08/27,609000,590310,0.97,0.97,0.95,0.97,-0.05,7
103/08/28,336000,310150,0.92,0.94,0.91,0.91,-0.06,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,338000,337130,0.99,1.01,0.99,1.00,+0.04,11
103/09/02,338000,326460,0.98,0.98,0.92,0.93,-0.07,6
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,58000,43050,0.75,0.75,0.74,0.74,-0.07,3
103/09/12,35000,24050,0.73,0.73,0.68,0.68,-0.06,2
103/09/15,70000,44100,0.63,0.63,0.63,0.63,-0.05,2
103/09/16,18000,10260,0.57,0.57,0.57,0.57,-0.06,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,124000,69440,0.56,0.56,0.56,0.56,-0.02,1
103/09/24,124000,74400,0.60,0.60,0.60,0.60,+0.04,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,208000,108060,0.52,0.52,0.51,0.51,-0.01,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,703000,388730,0.55,0.56,0.55,0.56,+0.06,8
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,107000,27820,0.26,0.26,0.26,0.26,+0.09,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,107000,23540,0.22,0.22,0.22,0.22,-0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
