99/12/14,0,0,--,--,--,--,,0
99/12/15,110000,62700,0.58,0.58,0.56,0.56,-0.07,5
99/12/16,120000,67400,0.58,0.58,0.55,0.55,-0.01,5
99/12/17,766000,498640,0.59,0.70,0.58,0.65,0.10,14
99/12/20,1007000,626460,0.65,0.66,0.59,0.60,-0.05,23
99/12/21,828000,507640,0.60,0.67,0.60,0.66,0.06,14
99/12/22,651000,420670,0.66,0.67,0.64,0.67,0.01,14
99/12/23,1213000,836040,0.68,0.71,0.66,0.66,-0.01,28
99/12/24,599000,414390,0.68,0.80,0.67,0.74,0.08,21
99/12/27,435000,354140,0.79,0.87,0.79,0.79,0.05,19
99/12/28,221000,156090,0.79,0.79,0.68,0.70,-0.09,8
99/12/29,109000,87940,0.84,0.84,0.77,0.77,0.07,8
99/12/30,122000,85380,0.72,0.72,0.69,0.69,-0.08,9
99/12/31,250000,167900,0.71,0.71,0.65,0.66,-0.03,15
100/01/03,276000,198400,0.70,0.75,0.68,0.72,0.06,14
100/01/04,292000,240020,0.76,0.89,0.74,0.85,0.13,15
100/01/05,264000,211300,0.89,0.89,0.70,0.70,-0.15,10
100/01/06,868000,770820,0.77,1.30,0.77,1.30,0.60,32
100/01/07,906000,731670,0.91,0.91,0.76,0.77,-0.53,24
100/01/10,268000,194130,0.74,0.75,0.71,0.71,-0.06,11
100/01/11,297000,210480,0.73,0.73,0.70,0.70,-0.01,13
100/01/12,445000,329690,0.75,0.81,0.69,0.70,,18
100/01/13,436000,323840,0.74,0.77,0.71,0.71,0.01,18
100/01/14,563000,408920,0.73,0.75,0.69,0.69,-0.02,16
100/01/17,360000,241800,0.70,0.70,0.62,0.62,-0.07,10
100/01/18,160000,102700,0.68,0.68,0.62,0.62,,6
100/01/19,195000,127250,0.65,0.67,0.65,0.66,0.04,7
100/01/20,120000,83700,0.69,0.70,0.69,0.70,0.04,2
100/01/21,170000,104400,0.62,0.62,0.61,0.62,-0.08,4
100/01/24,70000,42200,0.61,0.61,0.60,0.60,-0.02,2
100/01/25,20000,12800,0.64,0.64,0.64,0.64,0.04,1
100/01/26,315000,225600,0.70,0.75,0.70,0.74,0.10,10
100/01/27,694000,543060,0.79,0.81,0.70,0.70,-0.04,16
100/01/28,119000,82600,0.70,0.70,0.65,0.65,-0.05,3
100/02/08,60000,33000,0.55,0.55,0.55,0.55,-0.10,1
100/02/09,90000,45800,0.52,0.52,0.50,0.50,-0.05,2
100/02/10,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
100/02/11,100000,43100,0.48,0.48,0.40,0.40,-0.09,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,1550,0.31,0.31,0.31,0.31,-0.09,1
100/02/16,10000,3200,0.32,0.32,0.32,0.32,0.01,1
100/02/17,10000,3200,0.32,0.32,0.32,0.32,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,4900,0.25,0.25,0.24,0.24,-0.08,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,7000,2400,0.33,0.42,0.33,0.42,0.18,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,2700,0.27,0.27,0.27,0.27,-0.15,1
100/03/08,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
100/03/09,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
