105/09/05,0,0,---,---,---,---,---,0
105/09/06,359000,444770,1.23,1.25,1.23,1.25,+0.06,3
105/09/07,359000,425580,1.18,1.20,1.18,1.19,-0.06,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,116000,99760,0.86,0.86,0.86,0.86,+0.06,1
105/09/21,119000,92760,0.78,0.78,0.76,0.76,-0.10,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,165000,140250,0.85,0.85,0.85,0.85,+0.01,2
105/09/26,165000,135300,0.82,0.82,0.82,0.82,-0.03,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,1110000,621130,0.53,0.62,0.53,0.61,+0.18,11
105/10/24,1115000,627410,0.59,0.59,0.55,0.55,-0.06,9
105/10/25,25000,13900,0.55,0.56,0.55,0.56,+0.01,3
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,30000,14100,0.47,0.47,0.47,0.47,0.00,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
105/11/04,50000,19500,0.39,0.39,0.39,0.39,0.00,1
105/11/07,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
105/11/08,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
105/11/09,148000,54770,0.38,0.38,0.35,0.35,-0.05,2
105/11/10,199000,65670,0.33,0.33,0.33,0.33,-0.02,1
105/11/11,298000,89400,0.30,0.30,0.30,0.30,-0.03,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,99000,34650,0.35,0.35,0.35,0.35,+0.01,4
105/11/21,749000,314180,0.39,0.46,0.39,0.40,+0.05,12
105/11/22,695000,271290,0.38,0.41,0.38,0.41,+0.01,13
105/11/23,243000,92340,0.38,0.38,0.38,0.38,-0.03,3
105/11/24,99000,36630,0.37,0.37,0.37,0.37,-0.01,2
105/11/25,297000,109890,0.37,0.37,0.37,0.37,0.00,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,639000,282840,0.36,0.48,0.36,0.48,+0.13,4
105/12/07,199000,79600,0.40,0.40,0.40,0.40,-0.08,1
105/12/08,200000,100000,0.50,0.50,0.50,0.50,+0.10,2
105/12/09,160000,78400,0.49,0.49,0.49,0.49,-0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,130000,76280,0.58,0.60,0.55,0.55,0.00,3
105/12/22,180000,100200,0.57,0.57,0.53,0.55,0.00,4
105/12/23,851000,547180,0.60,0.67,0.55,0.55,0.00,13
105/12/26,309000,161840,0.53,0.53,0.48,0.48,-0.07,7
105/12/27,214000,100760,0.47,0.48,0.47,0.48,0.00,2
105/12/28,214000,119000,0.55,0.58,0.55,0.58,+0.10,5
105/12/29,452000,261390,0.60,0.60,0.55,0.55,-0.03,7
105/12/30,502000,308710,0.64,0.64,0.60,0.60,+0.05,3
106/01/03,110000,69000,0.63,0.63,0.60,0.60,0.00,2
106/01/04,917000,664650,0.64,0.80,0.64,0.78,+0.18,27
106/01/05,1066000,802310,0.77,0.78,0.70,0.76,-0.02,20
106/01/06,408000,306600,0.78,0.78,0.70,0.70,-0.06,10
106/01/09,98000,55710,0.57,0.58,0.56,0.57,-0.13,7
106/01/10,168000,106290,0.61,0.65,0.57,0.58,+0.01,6
106/01/11,253000,127200,0.52,0.52,0.47,0.51,-0.07,7
106/01/12,369000,214380,0.54,0.64,0.53,0.59,+0.08,14
106/01/13,445000,291130,0.62,0.69,0.62,0.66,+0.07,14
106/01/16,148000,88640,0.62,0.62,0.55,0.55,-0.11,7
106/01/17,9000,4740,0.56,0.56,0.51,0.51,-0.04,2
106/01/18,275000,147340,0.54,0.58,0.49,0.51,0.00,10
106/01/19,192000,91030,0.46,0.50,0.46,0.47,-0.04,8
106/01/20,307000,139380,0.43,0.50,0.43,0.44,-0.03,8
106/01/23,43000,19370,0.48,0.48,0.44,0.44,0.00,4
106/01/24,100000,37000,0.40,0.40,0.36,0.36,-0.08,7
106/02/02,30000,9700,0.33,0.33,0.31,0.33,-0.03,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,30500,0.30,0.31,0.30,0.31,+0.06,2
106/02/10,150000,51200,0.36,0.38,0.30,0.30,-0.01,5
106/02/13,100000,32000,0.32,0.32,0.32,0.32,+0.02,2
106/02/14,190000,51300,0.27,0.27,0.27,0.27,-0.05,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,93000,21600,0.23,0.25,0.20,0.25,+0.03,3
106/02/18,381000,146560,0.29,0.62,0.29,0.62,+0.37,12
106/02/20,807000,577310,0.76,0.82,0.65,0.69,+0.07,26
106/02/21,90000,37300,0.53,0.53,0.36,0.42,-0.27,6
