107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,184000,183370,0.93,1.03,0.93,1.03,+0.15,6
107/04/09,361000,439900,1.22,1.26,1.18,1.24,+0.21,5
107/04/10,618000,745190,1.13,1.25,1.13,1.23,-0.01,9
107/04/11,1396000,1736540,1.22,1.29,1.18,1.18,-0.05,29
107/04/12,908000,1047250,1.19,1.19,1.13,1.14,-0.04,20
107/04/13,219000,254860,1.18,1.18,1.15,1.17,+0.03,4
107/04/16,198000,210330,1.14,1.14,1.02,1.02,-0.15,6
107/04/17,154000,163110,1.06,1.10,0.92,0.92,-0.10,6
107/04/18,309000,305350,0.97,1.02,0.95,1.02,+0.10,11
107/04/20,133000,126350,0.95,0.95,0.95,0.95,+0.02,6
107/04/23,237000,216220,0.94,0.94,0.85,0.85,-0.10,5
107/04/24,69000,60030,0.87,0.87,0.87,0.87,+0.02,1
107/04/25,69000,51750,0.75,0.75,0.75,0.75,-0.12,1
107/04/27,713000,613710,0.87,0.90,0.81,0.90,+0.07,16
107/04/30,239000,195190,0.90,0.90,0.79,0.79,-0.11,9
107/05/04,194000,140190,0.72,0.74,0.72,0.72,+0.04,5
107/05/07,367000,274440,0.75,0.76,0.70,0.70,-0.02,5
107/05/08,201000,144030,0.73,0.73,0.68,0.68,-0.02,3
107/05/09,388000,289610,0.72,0.76,0.72,0.74,+0.06,8
107/05/10,682000,579750,0.79,0.98,0.78,0.93,+0.19,31
107/05/11,449000,426510,0.97,0.99,0.91,0.91,-0.02,12
107/05/15,26000,24320,0.96,0.96,0.92,0.92,-0.08,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,54000,51590,0.95,0.98,0.94,0.94,+0.06,6
107/05/24,17000,14790,0.87,0.87,0.87,0.87,-0.01,2
107/05/25,37000,29510,0.83,0.83,0.79,0.79,-0.08,2
107/05/29,34000,26500,0.77,0.80,0.77,0.80,-0.01,3
107/05/30,75000,61750,0.78,0.85,0.78,0.83,+0.03,7
107/05/31,60000,51500,0.87,0.87,0.84,0.85,+0.02,3
107/06/04,689000,699090,0.90,1.12,0.90,1.12,+0.29,18
107/06/05,1119000,1322990,1.14,1.32,1.10,1.15,+0.03,43
107/06/06,454000,554050,1.26,1.27,1.17,1.21,+0.06,22
107/06/08,33000,48270,1.51,1.51,1.39,1.39,0.00,4
107/06/12,33000,39540,1.28,1.28,1.19,1.19,-0.10,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
