102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,150000,312000,2.08,2.08,2.08,2.08,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,4180,2.09,2.09,2.09,2.09,X,1
102/01/18,2000,4260,2.13,2.13,2.13,2.13,0.04,1
102/01/21,74000,169820,2.26,2.46,2.23,2.46,0.33,6
102/01/22,25000,57650,2.26,2.34,2.26,2.34,-0.12,3
102/01/23,5000,11350,2.27,2.27,2.27,2.27,-0.07,1
102/01/24,3000,6180,2.06,2.06,2.06,2.06,-0.21,1
102/01/25,165000,293700,1.82,1.95,1.73,1.95,-0.11,7
102/01/28,160000,315330,1.92,2.01,1.92,1.92,-0.03,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,217000,499690,2.33,2.37,2.27,2.30,X,7
102/02/04,139000,306510,2.18,2.39,2.18,2.39,0.09,10
102/02/05,46000,100350,2.24,2.24,2.15,2.20,-0.19,6
102/02/06,24000,49730,2.11,2.11,2.04,2.05,-0.15,4
102/02/18,185000,320140,1.81,1.81,1.63,1.65,-0.40,7
102/02/19,0,0,--,--,--,--,,0
102/02/20,11000,17380,1.58,1.58,1.58,1.58,X,2
102/02/21,16000,26820,1.68,1.68,1.67,1.67,0.09,3
102/02/22,11000,17690,1.60,1.69,1.60,1.69,0.02,2
102/02/23,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,31000,1.55,1.55,1.55,1.55,X,1
102/02/27,1000,1430,1.43,1.43,1.43,1.43,-0.12,1
102/03/01,1000,1290,1.29,1.29,1.29,1.29,-0.14,1
102/03/04,21000,23720,1.20,1.20,1.02,1.02,-0.27,3
102/03/05,309000,284330,0.91,1.05,0.91,1.05,0.03,5
102/03/06,41000,42680,1.08,1.08,1.04,1.04,-0.01,2
102/03/07,220000,236580,1.09,1.09,1.06,1.07,0.03,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,56000,68520,1.07,1.24,1.07,1.24,X,4
102/03/12,40000,42500,1.07,1.07,1.06,1.06,-0.18,2
102/03/13,1000,990,0.99,0.99,0.99,0.99,-0.07,1
102/03/14,1000,860,0.86,0.86,0.86,0.86,-0.13,1
102/03/15,53000,41330,0.77,0.78,0.77,0.78,-0.08,2
102/03/18,52000,36400,0.70,0.70,0.70,0.70,-0.08,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,540,0.54,0.54,0.54,0.54,X,1
102/03/21,21000,11960,0.56,0.57,0.56,0.57,0.03,2
102/03/22,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
102/03/25,1000,490,0.49,0.49,0.49,0.49,-0.02,1
102/03/26,1000,430,0.43,0.43,0.43,0.43,-0.06,1
102/03/27,201000,64340,0.31,0.33,0.31,0.33,-0.10,4
102/03/28,3000,870,0.29,0.29,0.29,0.29,-0.04,1
102/03/29,6000,1900,0.30,0.33,0.30,0.33,0.04,3
102/04/01,100000,35650,0.34,0.37,0.34,0.37,0.04,2
102/04/02,5000,2000,0.40,0.40,0.40,0.40,0.03,1
102/04/03,214000,71310,0.33,0.34,0.32,0.32,-0.08,4
102/04/08,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
102/04/09,50000,11500,0.23,0.23,0.23,0.23,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,35000,6650,0.19,0.19,0.19,0.19,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,1439000,312590,0.21,0.22,0.21,0.22,X,27
102/04/25,921000,202620,0.22,0.22,0.22,0.22,,13
102/04/26,396000,91080,0.23,0.23,0.23,0.23,0.01,6
102/04/29,0,0,--,--,--,--,,0
102/04/30,297000,56430,0.19,0.19,0.19,0.19,X,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,334000,43420,0.13,0.13,0.13,0.13,X,4
102/05/06,1382000,238700,0.15,0.18,0.15,0.17,0.04,20
102/05/07,0,0,--,--,--,--,,0
102/05/08,228000,67310,0.29,0.32,0.27,0.27,X,5
102/05/09,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/05/10,556000,159260,0.29,0.29,0.28,0.29,0.04,7
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,109000,33000,0.30,0.33,0.30,0.33,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
