98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,29000,37440,1.30,1.33,1.25,1.25,-0.28,5
98/10/23,6000,7770,1.29,1.30,1.29,1.30,0.05,2
98/10/26,5000,6650,1.33,1.33,1.33,1.33,0.03,1
98/10/27,16000,22880,1.78,1.78,1.26,1.28,-0.05,4
98/10/28,36000,48400,1.39,1.40,1.30,1.30,0.02,8
98/10/29,124000,148250,1.20,1.20,1.15,1.19,-0.11,6
98/10/30,25000,30050,1.18,1.22,1.18,1.20,0.01,5
98/11/02,20000,22550,1.10,1.14,1.10,1.14,-0.06,4
98/11/03,5000,5850,1.17,1.17,1.17,1.17,0.03,1
98/11/04,35000,41850,1.18,1.23,1.18,1.18,0.01,5
98/11/05,15000,16850,1.17,1.17,1.10,1.10,-0.08,2
98/11/06,15000,17250,1.15,1.15,1.15,1.15,0.05,2
98/11/09,40000,44450,1.13,1.13,1.10,1.10,-0.05,4
98/11/10,15000,17230,1.15,1.15,1.13,1.13,0.03,5
98/11/11,254000,283900,1.16,1.16,1.10,1.11,-0.02,6
98/11/12,42000,46680,1.09,1.12,1.09,1.09,-0.02,3
98/11/13,30000,32700,1.08,1.10,1.08,1.10,0.01,5
98/11/16,199000,281290,1.39,1.50,1.37,1.49,0.39,19
98/11/17,157000,236060,1.56,1.56,1.44,1.44,-0.05,21
98/11/18,344000,543070,1.51,1.68,1.49,1.57,0.13,28
98/11/19,513000,857380,1.61,1.75,1.57,1.69,0.12,19
98/11/20,122000,210620,1.68,1.76,1.68,1.76,0.07,7
98/11/23,148000,274930,1.81,1.96,1.81,1.91,0.15,14
98/11/24,25000,46100,1.84,1.85,1.84,1.84,-0.07,3
98/11/25,51000,98460,1.89,2.00,1.89,2.00,0.16,9
98/11/26,70000,141430,2.02,2.08,1.99,2.00,,10
98/11/27,15000,26800,1.84,1.84,1.76,1.76,-0.24,4
98/11/30,52000,101520,1.82,2.09,1.82,2.06,0.30,8
98/12/01,127000,266720,1.92,2.26,1.83,2.26,0.20,9
98/12/02,84000,193460,2.30,2.38,2.24,2.31,0.05,6
98/12/03,10000,23500,2.35,2.35,2.35,2.35,0.04,1
98/12/04,18000,42170,2.44,2.44,2.31,2.31,-0.04,5
98/12/07,31000,71760,2.34,2.34,2.31,2.33,0.02,4
98/12/08,23000,48080,2.16,2.21,2.07,2.21,-0.12,4
98/12/09,8000,17150,2.14,2.15,2.14,2.15,-0.06,2
98/12/10,34000,83770,2.44,2.56,2.35,2.35,0.20,7
98/12/11,23000,63180,2.41,3.00,2.41,3.00,0.65,4
98/12/14,66000,188130,2.94,2.98,2.71,2.84,-0.16,10
98/12/15,33000,95330,2.85,2.94,2.72,2.72,-0.12,6
98/12/16,56000,139600,2.62,2.62,2.45,2.49,-0.23,6
98/12/17,24000,64150,2.68,2.71,2.57,2.57,0.08,4
98/12/18,25000,65400,2.55,2.68,2.51,2.66,0.09,4
98/12/21,207000,613930,3.07,3.07,2.87,2.87,0.21,20
98/12/22,321000,914950,3.00,3.00,2.71,2.83,-0.04,21
98/12/23,298000,835100,2.88,2.88,2.70,2.80,-0.03,17
98/12/24,6000,18780,3.13,3.13,3.13,3.13,0.33,2
98/12/25,165000,503350,3.05,3.07,3.05,3.07,-0.06,9
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,10000,32100,3.21,3.21,3.21,3.21,0.14,1
