103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,299000,179400,0.60,0.60,0.60,0.60,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,299000,185380,0.62,0.62,0.62,0.62,X,3
103/10/22,586000,460530,0.79,0.79,0.78,0.78,0.16,6
103/10/23,695000,485230,0.70,0.75,0.67,0.75,-0.03,8
103/10/24,124000,87560,0.71,0.71,0.69,0.69,-0.06,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2075000,1512310,0.62,0.81,0.62,0.81,X,20
103/10/31,2411000,2175830,0.85,0.93,0.83,0.86,0.05,31
103/11/03,741000,675010,0.91,0.97,0.87,0.92,0.06,14
103/11/04,722000,736620,0.91,1.11,0.91,1.04,0.12,26
103/11/05,3039000,3216280,1.05,1.12,0.97,1.02,-0.02,77
103/11/06,1824000,1862040,1.05,1.05,0.96,0.98,-0.04,24
103/11/07,2114000,2165710,0.97,1.10,0.90,1.08,0.10,27
103/11/10,2609000,2896930,1.10,1.18,1.05,1.18,0.10,47
103/11/11,1865000,2102190,1.18,1.18,1.10,1.14,-0.04,35
103/11/12,800000,865070,1.13,1.13,1.06,1.09,-0.05,29
103/11/13,173000,191140,1.15,1.15,1.08,1.08,-0.01,12
103/11/14,214000,226380,1.07,1.07,1.03,1.06,-0.02,10
103/11/17,593000,649210,1.04,1.13,1.04,1.09,0.03,25
103/11/18,576000,607320,1.08,1.09,0.96,1.02,-0.07,24
103/11/19,362000,369960,1.01,1.04,1.00,1.00,-0.02,7
103/11/20,2069000,2414280,1.01,1.32,1.01,1.26,0.26,76
103/11/21,2247000,2956650,1.26,1.49,1.24,1.40,0.14,72
103/11/24,2380000,3318250,1.39,1.50,1.34,1.37,-0.03,80
103/11/25,1600000,2262210,1.39,1.65,1.37,1.57,0.20,63
103/11/26,1052000,1674190,1.66,1.66,1.49,1.58,0.01,67
103/11/27,398000,589990,1.54,1.54,1.40,1.40,-0.18,40
103/11/28,321000,426200,1.41,1.41,1.21,1.33,-0.07,32
103/12/01,295000,423730,1.34,1.50,1.34,1.45,0.12,22
103/12/02,246000,365180,1.54,1.54,1.43,1.43,-0.02,18
103/12/03,120000,168730,1.39,1.43,1.35,1.43,,14
103/12/04,821000,1203630,1.52,1.52,1.45,1.47,0.04,19
103/12/05,1282000,1806890,1.39,1.53,1.37,1.42,-0.05,31
103/12/08,754000,985150,1.35,1.38,1.21,1.33,-0.09,31
103/12/09,128000,175410,1.40,1.42,1.26,1.26,-0.07,15
103/12/10,472000,581540,1.26,1.27,1.14,1.23,-0.03,13
103/12/11,171000,197500,1.16,1.20,1.10,1.14,-0.09,10
103/12/12,315000,385400,1.16,1.45,1.14,1.45,0.31,9
103/12/15,140000,200200,1.42,1.48,1.41,1.41,-0.04,5
103/12/16,124000,172640,1.40,1.41,1.39,1.39,-0.02,10
103/12/17,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
103/12/18,92000,113260,1.24,1.24,1.18,1.18,-0.11,6
103/12/19,22000,25960,1.27,1.27,1.08,1.11,-0.07,3
103/12/22,40000,46500,1.13,1.18,1.13,1.18,0.07,4
103/12/23,108000,122140,1.12,1.19,1.12,1.19,0.01,3
103/12/24,106000,126960,1.20,1.20,1.17,1.17,-0.02,2
103/12/25,20000,22700,1.12,1.15,1.12,1.15,-0.02,2
103/12/26,30000,35000,1.18,1.18,1.16,1.16,0.01,3
103/12/27,51000,60660,1.19,1.19,1.16,1.16,,2
103/12/29,378000,531710,1.37,1.62,1.37,1.62,0.46,13
103/12/30,235000,361900,1.56,1.62,1.49,1.49,-0.13,12
103/12/31,472000,736360,1.49,1.72,1.48,1.55,0.06,33
104/01/05,76000,114760,1.53,1.58,1.49,1.58,0.03,8
104/01/06,38000,45860,1.43,1.43,1.03,1.32,-0.26,5
104/01/07,2000,2660,1.33,1.33,1.33,1.33,0.01,1
104/01/08,28000,41140,1.45,1.48,1.45,1.48,0.15,2
104/01/09,29000,42510,1.49,1.49,1.42,1.42,-0.06,2
104/01/12,200000,246300,1.23,1.24,1.23,1.23,-0.19,8
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,63200,1.58,1.58,1.58,1.58,X,1
104/01/20,30000,47400,1.58,1.58,1.58,1.58,,3
104/01/21,69000,107130,1.57,1.57,1.51,1.51,-0.07,2
104/01/22,140000,222700,1.60,1.60,1.56,1.59,0.08,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,251000,494640,1.64,2.12,1.64,1.92,X,4
104/01/27,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
104/01/28,50000,84500,1.69,1.69,1.69,1.69,-0.20,1
104/01/29,182000,207780,1.14,1.16,1.10,1.13,-0.56,19
104/01/30,160000,239000,1.38,1.63,1.38,1.60,0.47,16
104/02/02,35000,53550,1.53,1.53,1.53,1.53,-0.07,4
104/02/03,1000,1800,1.80,1.80,1.80,1.80,0.27,1
104/02/04,370000,488800,1.34,1.34,1.32,1.32,-0.48,4
