99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,43000,26410,0.63,0.63,0.60,0.60,-0.07,7
99/12/06,44000,23490,0.63,0.63,0.52,0.55,-0.05,5
99/12/07,35000,16900,0.49,0.49,0.48,0.48,-0.07,2
99/12/08,40000,20000,0.50,0.50,0.50,0.50,+0.02,1
99/12/09,90000,47800,0.50,0.55,0.50,0.52,+0.02,4
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,423000,194130,0.48,0.48,0.45,0.45,-0.07,6
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,241000,78290,0.39,0.39,0.31,0.33,-0.12,6
99/12/16,164000,60480,0.36,0.37,0.36,0.37,+0.04,5
99/12/17,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
99/12/20,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
99/12/21,76000,26600,0.35,0.35,0.35,0.35,+0.02,1
99/12/22,326000,114680,0.37,0.37,0.35,0.35,0.00,5
99/12/23,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,10000,3350,0.36,0.36,0.31,0.31,-0.05,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,29000,8410,0.29,0.29,0.29,0.29,-0.05,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,1000,270,0.27,0.27,0.27,0.27,-0.02,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,50000,17000,0.34,0.34,0.34,0.34,+0.07,1
100/01/17,31000,10230,0.33,0.33,0.33,0.33,-0.01,1
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,7000,0.37,0.37,0.33,0.33,0.00,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,70000,24700,0.36,0.36,0.35,0.35,+0.02,2
100/01/26,31000,10540,0.34,0.34,0.34,0.34,-0.01,1
100/01/27,50000,17300,0.34,0.35,0.34,0.35,+0.01,2
100/01/28,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,240000,51800,0.22,0.22,0.21,0.22,-0.09,5
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,20000,4400,0.22,0.22,0.22,0.22,0.00,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
100/02/23,259000,31080,0.12,0.12,0.12,0.12,-0.05,3
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,120000,17400,0.14,0.16,0.14,0.16,+0.05,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,560000,84000,0.15,0.15,0.15,0.15,-0.01,10
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,340000,40300,0.11,0.14,0.11,0.14,-0.01,5
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,360000,36000,0.10,0.10,0.10,0.10,-0.04,4
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,490000,44100,0.09,0.09,0.09,0.09,-0.01,6
100/03/23,328000,42640,0.13,0.13,0.13,0.13,+0.04,2
100/03/24,220000,22000,0.10,0.10,0.10,0.10,-0.03,4
100/03/25,598000,53820,0.09,0.09,0.09,0.09,-0.01,5
100/03/28,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,90000,6300,0.07,0.07,0.07,0.07,0.00,2
100/03/31,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/04/01,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
