100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,5000,11350,2.27,2.27,2.27,2.27,0.44,1
100/06/02,5000,11850,2.37,2.37,2.37,2.37,0.10,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,76500,1.53,1.53,1.53,1.53,0.27,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,85500,1.71,1.71,1.71,1.71,0.23,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,2000,5700,2.85,2.85,2.85,2.85,0.16,1
100/07/20,1000,3150,3.15,3.15,3.15,3.15,0.30,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,4250,4.25,4.25,4.25,4.25,0.03,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,5000,24850,4.97,4.97,4.97,4.97,-0.28,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,4000,10520,2.58,2.68,2.58,2.68,-0.03,2
100/08/10,3000,9920,3.32,3.32,3.28,3.28,0.60,3
100/08/11,3000,8520,2.84,2.84,2.84,2.84,-0.44,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,217000,400120,1.84,1.94,1.72,1.94,-0.25,11
100/08/16,140000,353700,2.45,2.67,2.35,2.56,0.62,6
100/08/17,10000,21900,2.19,2.19,2.19,2.19,-0.37,1
100/08/18,105000,204850,1.91,2.11,1.85,2.11,-0.08,6
100/08/19,130000,271400,1.97,2.10,1.97,2.10,-0.01,7
100/08/22,217000,480310,2.22,2.36,1.75,1.75,-0.35,7
100/08/23,236000,333910,1.57,1.57,1.11,1.51,-0.24,13
100/08/24,3000,4350,1.45,1.45,1.45,1.45,-0.06,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,15000,12500,0.82,0.86,0.82,0.86,-0.40,2
100/08/29,43000,30600,0.71,0.74,0.70,0.74,-0.12,3
100/08/30,33000,37500,0.89,1.34,0.89,1.25,0.51,6
100/08/31,108000,137610,1.45,1.45,1.15,1.20,-0.05,21
100/09/01,5000,6650,1.33,1.33,1.33,1.33,0.13,1
100/09/02,2000,2270,1.16,1.16,1.11,1.11,-0.22,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,41000,50310,1.18,1.43,1.10,1.10,-0.09,11
100/09/07,1000,720,0.72,0.72,0.72,0.72,-0.38,1
100/09/08,93000,71030,0.82,0.82,0.64,0.64,-0.08,6
100/09/09,54000,35820,0.55,0.68,0.55,0.57,-0.07,7
100/09/13,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
100/09/14,0,0,--,--,--,--,,0
