101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,1550,1.55,1.55,1.55,1.55,-0.06,1
101/01/10,1000,1640,1.64,1.64,1.64,1.64,0.09,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,119000,215570,1.82,1.82,1.74,1.74,0.04,4
101/01/16,110000,166200,1.53,1.55,1.50,1.55,-0.19,5
101/01/17,17000,27370,1.61,1.61,1.61,1.61,0.06,1
101/01/18,22000,35550,1.67,1.67,1.60,1.60,-0.01,2
101/01/30,24000,45760,1.90,1.93,1.90,1.93,0.33,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,20600,2.06,2.06,2.06,2.06,0.12,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,99000,214830,2.17,2.17,2.17,2.17,0.11,1
101/02/06,99000,203940,2.06,2.06,2.06,2.06,-0.11,7
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,4840,2.42,2.42,2.42,2.42,-0.08,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,4900,2.45,2.45,2.45,2.45,0.19,1
101/03/15,1000,2440,2.44,2.44,2.44,2.44,-0.01,1
101/03/16,0,0,--,--,--,--,,0
