103/01/21,20000,18300,0.92,0.92,0.91,0.91,-0.17,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,13600,0.68,0.68,0.68,0.68,X,1
103/01/24,325000,232290,0.73,0.73,0.65,0.67,-0.01,6
103/01/27,45000,25950,0.63,0.63,0.54,0.54,-0.13,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,406000,184390,0.49,0.49,0.45,0.45,X,4
103/02/07,182000,99040,0.50,0.63,0.50,0.61,0.16,8
103/02/10,105000,64700,0.61,0.62,0.60,0.62,0.01,3
103/02/11,60000,32400,0.54,0.54,0.54,0.54,-0.08,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,101000,49320,0.48,0.52,0.48,0.52,X,2
103/02/17,738000,386940,0.57,0.57,0.51,0.54,0.02,6
103/02/18,430000,209200,0.52,0.52,0.46,0.48,-0.06,4
103/02/19,478000,214920,0.47,0.47,0.43,0.43,-0.05,6
103/02/20,100000,44000,0.44,0.44,0.44,0.44,0.01,2
103/02/21,300000,137200,0.46,0.46,0.45,0.45,0.01,2
103/02/24,183000,73460,0.43,0.43,0.40,0.40,-0.05,8
103/02/25,162000,65840,0.40,0.42,0.40,0.41,0.01,7
103/02/26,40000,14200,0.37,0.37,0.35,0.35,-0.06,4
103/02/27,337000,143210,0.38,0.44,0.37,0.42,0.07,7
103/03/03,216000,83500,0.38,0.40,0.38,0.39,-0.03,8
103/03/04,524000,189190,0.42,0.42,0.34,0.34,-0.05,10
103/03/05,300000,111700,0.40,0.40,0.36,0.37,0.03,6
103/03/06,548000,257800,0.44,0.51,0.44,0.50,0.13,13
103/03/07,292000,130030,0.51,0.51,0.39,0.39,-0.11,13
103/03/10,190000,68420,0.39,0.39,0.33,0.33,-0.06,9
103/03/11,226000,81300,0.36,0.38,0.33,0.34,0.01,8
103/03/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/03/13,120000,41500,0.36,0.36,0.33,0.33,,5
103/03/14,505000,155750,0.31,0.32,0.29,0.30,-0.03,10
103/03/17,260000,68200,0.29,0.29,0.25,0.25,-0.05,10
103/03/18,586000,157610,0.25,0.28,0.25,0.26,0.01,8
103/03/19,707000,182210,0.27,0.27,0.23,0.23,-0.03,7
103/03/20,526000,96510,0.20,0.20,0.17,0.17,-0.06,12
103/03/21,246000,45130,0.18,0.21,0.18,0.21,0.04,9
103/03/24,200000,36300,0.20,0.20,0.17,0.17,-0.04,4
103/03/25,153000,26040,0.17,0.18,0.17,0.18,0.01,5
103/03/26,2000,380,0.19,0.19,0.19,0.19,0.01,1
103/03/27,372000,54990,0.16,0.17,0.14,0.15,-0.04,12
103/03/28,537000,82630,0.17,0.18,0.14,0.16,0.01,12
103/03/31,734000,133500,0.22,0.22,0.17,0.18,0.02,8
103/04/01,981000,152690,0.16,0.27,0.15,0.15,-0.03,10
103/04/02,1034000,139080,0.14,0.14,0.12,0.13,-0.02,9
103/04/03,746000,74340,0.10,0.11,0.09,0.10,-0.03,18
103/04/07,30000,2900,0.09,0.10,0.09,0.10,,3
103/04/08,101000,10130,0.12,0.12,0.10,0.11,0.01,3
103/04/09,182000,18240,0.13,0.13,0.10,0.11,,3
103/04/10,300000,28460,0.09,0.11,0.09,0.10,-0.01,8
103/04/11,597000,57730,0.10,0.11,0.09,0.10,,8
103/04/14,472000,48980,0.09,0.11,0.09,0.10,,7
103/04/15,22000,1790,0.08,0.10,0.08,0.10,,3
103/04/16,51000,4600,0.10,0.10,0.09,0.09,-0.01,2
103/04/17,348000,29340,0.09,0.10,0.08,0.08,-0.01,10
103/04/18,388000,34930,0.09,0.10,0.09,0.09,0.01,6
103/04/21,539000,42190,0.11,0.11,0.07,0.07,-0.02,7
103/04/22,622000,51200,0.08,0.09,0.08,0.09,0.02,12
103/04/23,1004000,88670,0.09,0.11,0.08,0.11,0.02,21
103/04/24,320000,32210,0.10,0.11,0.10,0.10,-0.01,8
103/04/25,880000,66950,0.11,0.11,0.07,0.08,-0.02,16
103/04/28,367000,25720,0.08,0.08,0.07,0.08,,5
103/04/29,378000,30270,0.08,0.09,0.08,0.09,0.01,4
103/04/30,592000,36420,0.09,0.09,0.06,0.06,-0.03,11
103/05/02,712000,42750,0.06,0.07,0.06,0.07,0.01,9
103/05/05,773000,46410,0.06,0.07,0.06,0.06,-0.01,13
103/05/06,356000,25520,0.07,0.08,0.07,0.08,0.02,8
103/05/07,472000,28460,0.08,0.08,0.06,0.07,-0.01,11
103/05/08,221000,13270,0.06,0.07,0.06,0.07,,7
103/05/09,240000,16810,0.07,0.08,0.07,0.07,,7
103/05/12,266000,13280,0.05,0.06,0.04,0.06,-0.01,5
103/05/13,178000,7240,0.05,0.05,0.04,0.05,-0.01,4
103/05/14,199000,7970,0.04,0.05,0.04,0.05,,4
103/05/15,122000,4900,0.05,0.05,0.04,0.04,-0.01,5
103/05/16,164000,6460,0.02,0.04,0.02,0.04,,3
103/05/19,55000,2140,0.02,0.04,0.02,0.03,-0.01,3
103/05/20,11000,330,0.03,0.03,0.03,0.03,,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,100000,2000,0.02,0.02,0.02,0.02,X,1
103/05/27,58000,2220,0.03,0.04,0.03,0.04,0.02,2
103/05/28,139000,8340,0.06,0.06,0.06,0.06,0.02,2
103/05/29,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
103/05/30,99000,3960,0.04,0.04,0.04,0.04,,1
103/06/03,2000,60,0.03,0.03,0.03,0.03,-0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
