107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,9200,0.92,0.92,0.92,0.92,0.00,1
107/04/12,210000,197000,0.93,0.95,0.93,0.95,+0.03,6
107/04/13,400000,369000,0.91,0.93,0.91,0.93,-0.02,8
107/04/16,300000,270000,0.90,0.90,0.90,0.90,-0.03,2
107/04/17,100000,78000,0.79,0.79,0.77,0.77,-0.13,2
107/04/18,150000,119500,0.80,0.80,0.79,0.79,+0.02,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,803000,525980,0.71,0.71,0.64,0.64,-0.13,18
107/04/24,0,0,---,---,---,---,---,0
107/04/25,100000,52000,0.53,0.53,0.51,0.51,-0.05,2
107/04/27,1105000,522050,0.44,0.49,0.44,0.46,+0.02,17
107/04/30,891000,408040,0.46,0.46,0.44,0.45,-0.01,12
107/05/04,770000,396800,0.47,0.55,0.47,0.55,+0.06,20
107/05/07,475000,272950,0.55,0.60,0.55,0.59,+0.04,20
107/05/08,100000,57100,0.60,0.60,0.55,0.56,-0.03,10
107/05/09,0,0,---,---,---,---,---,0
107/05/10,58000,34420,0.58,0.61,0.58,0.59,+0.03,7
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,38000,19000,0.50,0.50,0.50,0.50,-0.03,2
107/05/17,20000,10800,0.54,0.54,0.54,0.54,+0.04,2
107/05/18,80000,42000,0.52,0.53,0.52,0.53,-0.01,5
107/05/21,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
107/05/22,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,41000,27380,0.58,0.67,0.58,0.67,+0.11,5
107/05/29,40000,32400,0.79,0.83,0.79,0.83,+0.16,4
107/05/30,0,0,---,---,---,---,---,0
107/05/31,11000,9350,0.85,0.85,0.85,0.85,+0.03,2
107/06/04,43000,50130,1.16,1.17,1.15,1.17,+0.04,7
107/06/05,998000,1072840,1.08,1.08,1.06,1.06,-0.11,4
107/06/06,823000,882050,1.05,1.10,1.05,1.08,+0.02,13
107/06/08,100000,109000,1.09,1.09,1.09,1.09,-0.01,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,210000,87600,0.40,0.46,0.40,0.43,-0.05,7
