101/02/10,436000,632100,1.45,1.45,1.44,1.44,0.12,6
101/02/13,179000,260940,1.42,1.46,1.42,1.46,0.02,2
101/02/14,18000,24780,1.41,1.41,1.37,1.37,-0.09,2
101/02/15,15000,22470,1.49,1.51,1.49,1.51,0.14,2
101/02/16,40000,58150,1.51,1.51,1.43,1.43,-0.08,8
101/02/17,15000,22500,1.52,1.52,1.46,1.46,0.03,2
101/02/20,13000,19270,1.49,1.49,1.47,1.47,0.01,2
101/02/21,210000,302150,1.42,1.45,1.39,1.42,-0.05,7
101/02/22,232000,348810,1.46,1.53,1.46,1.52,0.10,9
101/02/23,20000,29460,1.48,1.48,1.47,1.47,-0.05,3
101/02/24,13000,18560,1.42,1.44,1.42,1.44,-0.03,2
101/02/29,74000,115190,1.53,1.60,1.53,1.60,0.16,10
101/03/01,14000,22830,1.62,1.65,1.62,1.65,0.05,3
101/03/02,25000,41760,1.68,1.68,1.65,1.65,,3
101/03/03,4000,6400,1.60,1.60,1.60,1.60,-0.05,1
101/03/05,16000,23990,1.50,1.50,1.49,1.50,-0.10,4
101/03/06,44000,61380,1.46,1.46,1.35,1.35,-0.15,12
101/03/07,9000,12050,1.32,1.35,1.32,1.35,,3
101/03/08,29000,40870,1.43,1.44,1.36,1.44,0.09,3
101/03/09,9000,13140,1.46,1.46,1.46,1.46,0.02,1
101/03/12,17000,24160,1.44,1.44,1.38,1.38,-0.08,4
101/03/13,22000,32680,1.48,1.49,1.48,1.49,0.11,4
101/03/14,21000,33930,1.62,1.62,1.61,1.62,0.13,3
101/03/15,31000,48980,1.58,1.58,1.58,1.58,-0.04,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,33000,48590,1.53,1.53,1.43,1.43,-0.11,4
101/03/20,45000,64290,1.48,1.48,1.40,1.40,-0.03,6
101/03/21,87000,121480,1.40,1.42,1.38,1.38,-0.02,11
101/03/22,82000,120740,1.47,1.48,1.47,1.48,0.10,6
101/03/23,50000,74190,1.49,1.49,1.47,1.48,,6
101/03/26,97000,133880,1.43,1.43,1.35,1.35,-0.13,11
101/03/27,30000,41600,1.38,1.40,1.38,1.38,0.03,3
101/03/28,50000,72050,1.46,1.46,1.41,1.41,0.03,5
101/03/29,97000,125370,1.37,1.37,1.22,1.23,-0.18,11
101/03/30,35000,42350,1.21,1.21,1.21,1.21,-0.02,2
101/04/02,95000,114450,1.21,1.22,1.18,1.21,,6
101/04/03,276000,316330,1.21,1.22,1.08,1.12,-0.09,17
101/04/05,379000,351390,0.96,1.01,0.90,1.00,-0.12,19
101/04/06,149000,145350,0.99,1.00,0.96,0.99,-0.01,9
101/04/09,118000,109940,0.85,0.95,0.85,0.93,-0.06,7
101/04/10,50000,46900,0.98,0.98,0.91,0.91,-0.02,2
101/04/11,48000,45140,0.88,0.96,0.88,0.96,0.05,5
101/04/12,45000,42300,0.93,0.95,0.93,0.95,-0.01,4
101/04/13,79000,80820,1.01,1.05,1.01,1.04,0.09,9
101/04/16,60000,60050,1.00,1.01,1.00,1.01,-0.03,4
101/04/17,272000,252250,0.94,0.94,0.90,0.90,-0.11,11
101/04/18,82000,74930,0.94,0.94,0.91,0.91,0.01,5
101/04/19,13000,11610,0.90,0.91,0.89,0.90,-0.01,4
101/04/20,97000,80280,0.87,0.87,0.81,0.82,-0.08,9
101/04/23,92000,71080,0.79,0.80,0.75,0.79,-0.03,6
101/04/24,251000,192070,0.76,0.80,0.75,0.78,-0.01,8
101/04/25,570000,436440,0.76,0.81,0.76,0.80,0.02,12
101/04/26,564000,452980,0.81,0.81,0.75,0.75,-0.05,532
101/04/27,73000,54900,0.79,0.79,0.72,0.72,-0.03,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,84000,68960,0.75,0.88,0.75,0.88,0.16,8
101/05/03,25000,21740,0.87,0.88,0.85,0.86,-0.02,7
101/05/04,26000,22570,0.82,0.87,0.82,0.87,0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,35000,25550,0.73,0.73,0.73,0.73,-0.01,2
101/05/09,25000,16530,0.65,0.69,0.65,0.67,-0.06,4
101/05/10,20000,13450,0.66,0.68,0.66,0.67,,6
101/05/11,120000,69540,0.60,0.60,0.57,0.58,-0.09,5
101/05/14,230000,131100,0.57,0.57,0.57,0.57,-0.01,4
101/05/15,235000,122850,0.52,0.56,0.52,0.56,-0.01,5
101/05/16,57000,28100,0.50,0.50,0.48,0.48,-0.08,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,35000,14750,0.43,0.43,0.40,0.40,-0.10,5
101/05/21,76000,29640,0.39,0.39,0.39,0.39,-0.01,2
101/05/22,35000,14000,0.40,0.40,0.40,0.40,0.01,2
101/05/23,130000,45190,0.34,0.35,0.34,0.35,-0.05,12
101/05/24,5000,1750,0.35,0.35,0.35,0.35,,1
101/05/25,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
101/05/28,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/05/29,198000,63360,0.32,0.32,0.32,0.32,0.03,2
