104/01/20,300000,339000,1.13,1.13,1.13,1.13,-0.03,2
104/01/21,351000,415410,1.18,1.21,1.18,1.21,0.08,5
104/01/22,141000,184560,1.23,1.33,1.21,1.31,0.10,10
104/01/23,115000,167330,1.45,1.48,1.44,1.48,0.17,7
104/01/26,142000,213350,1.50,1.51,1.50,1.51,0.03,3
104/01/27,930000,1435380,1.47,1.59,1.47,1.59,0.08,27
104/01/28,1066000,1628730,1.51,1.59,1.43,1.46,-0.13,25
104/01/29,391000,569950,1.46,1.46,1.45,1.45,-0.01,5
104/01/30,78000,107640,1.38,1.38,1.38,1.38,-0.07,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,2000,2780,1.39,1.39,1.39,1.39,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,207000,252390,1.24,1.24,1.18,1.18,X,4
104/02/11,217000,274180,1.27,1.29,1.26,1.29,0.11,3
104/02/12,250000,275000,1.10,1.10,1.10,1.10,-0.19,1
104/02/13,278000,318620,1.15,1.15,1.09,1.09,-0.01,4
104/02/24,203000,206730,1.07,1.14,1.01,1.14,0.05,6
104/02/25,399000,471380,1.16,1.20,1.16,1.18,0.04,8
104/02/26,214000,243700,1.16,1.18,1.13,1.18,,3
104/03/02,430000,452950,1.04,1.08,1.04,1.08,-0.10,11
104/03/03,432000,446680,1.07,1.07,1.00,1.04,-0.04,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,2020,1.01,1.01,1.01,1.01,X,1
104/03/09,74000,65980,0.89,0.90,0.89,0.90,-0.11,4
104/03/10,229000,229860,0.94,1.02,0.94,1.02,0.12,15
104/03/11,227000,222770,0.98,1.04,0.96,0.96,-0.06,15
104/03/12,128000,125300,0.96,1.00,0.96,0.99,0.03,9
104/03/13,88000,84400,0.95,0.99,0.95,0.95,-0.04,21
104/03/16,60000,51860,0.90,0.90,0.80,0.80,-0.15,34
104/03/17,78000,67300,0.88,0.91,0.84,0.84,0.04,33
104/03/18,62000,53620,0.85,0.90,0.85,0.90,0.06,4
104/03/19,12000,10890,0.94,0.94,0.84,0.84,-0.06,4
104/03/20,29000,24120,0.82,0.87,0.82,0.82,-0.02,12
104/03/23,33000,27350,0.83,0.83,0.81,0.82,,5
104/03/24,5000,4150,0.83,0.84,0.82,0.84,0.02,5
104/03/25,171000,140180,0.78,0.82,0.78,0.82,-0.02,3
104/03/26,170000,130900,0.77,0.77,0.77,0.77,-0.05,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,248000,179790,0.72,0.73,0.72,0.73,X,2
104/04/09,561000,403260,0.71,0.73,0.71,0.73,,4
104/04/10,313000,228490,0.73,0.73,0.73,0.73,,2
104/04/13,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
104/04/14,167000,113360,0.67,0.68,0.67,0.68,,3
104/04/15,147000,97020,0.66,0.66,0.66,0.66,-0.02,1
104/04/16,2000,1320,0.66,0.66,0.66,0.66,,1
104/04/17,5000,3550,0.71,0.71,0.71,0.71,0.05,2
104/04/20,13000,9130,0.71,0.71,0.70,0.70,-0.01,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,985000,777400,0.72,0.88,0.72,0.88,X,22
104/04/23,1066000,927830,0.86,1.01,0.81,1.01,0.13,37
104/04/24,55000,55060,1.01,1.02,0.99,0.99,-0.02,6
104/04/27,10000,10250,1.02,1.03,1.02,1.03,0.04,2
104/04/28,972000,1060870,1.04,1.12,1.04,1.12,0.09,28
104/04/29,802000,706250,1.00,1.00,0.77,0.77,-0.35,28
104/04/30,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
104/05/04,155000,114800,0.74,0.75,0.74,0.75,0.03,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,89000,50240,0.56,0.57,0.56,0.57,X,6
104/05/07,450000,223000,0.51,0.51,0.48,0.48,-0.09,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,740000,289500,0.44,0.44,0.32,0.35,X,11
104/05/12,165000,42900,0.31,0.31,0.23,0.26,-0.09,9
104/05/13,180000,56320,0.32,0.36,0.28,0.29,0.03,6
104/05/14,110000,25400,0.23,0.24,0.23,0.24,-0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,20000,5700,0.28,0.29,0.28,0.29,X,2
104/05/27,20000,6000,0.30,0.30,0.30,0.30,0.01,1
104/05/28,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
104/05/29,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,109000,148590,1.35,1.43,1.35,1.37,0.00,6
107/09/21,119000,170310,1.43,1.46,1.41,1.46,0.09,13
107/09/25,119000,178900,1.54,1.54,1.50,1.50,0.04,3
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,58000,78320,1.37,1.37,1.32,1.33,0.00,4
107/09/28,3000,3810,1.27,1.27,1.27,1.27,-0.06,2
107/10/01,457000,623960,1.32,1.45,1.32,1.43,0.16,11
107/10/02,464000,652370,1.45,1.46,1.40,1.42,-0.01,20
107/10/03,198000,248980,1.26,1.28,1.25,1.25,-0.17,4
107/10/04,182000,201150,1.15,1.15,1.04,1.04,-0.21,14
107/10/05,10000,9680,1.01,1.01,0.91,0.97,-0.07,5
107/10/08,18000,17960,1.02,1.02,0.97,0.98,0.01,6
107/10/09,22000,20020,0.91,0.91,0.91,0.91,-0.07,1
107/10/11,426000,278230,0.65,0.68,0.65,0.68,-0.23,13
107/10/12,7000,5080,0.71,0.74,0.71,0.72,0.04,3
107/10/15,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
107/10/16,3000,2320,0.78,0.78,0.76,0.76,0.06,3
107/10/17,30000,23700,0.79,0.79,0.79,0.79,0.03,2
107/10/18,20000,15150,0.80,0.80,0.71,0.71,-0.08,3
107/10/19,20000,12900,0.63,0.69,0.63,0.69,-0.02,3
107/10/22,188000,140860,0.72,0.76,0.72,0.75,0.06,7
107/10/23,15000,10300,0.70,0.70,0.66,0.66,-0.09,2
107/10/24,56000,36880,0.68,0.68,0.64,0.64,-0.02,2
107/10/25,375000,199500,0.53,0.54,0.51,0.51,-0.13,5
107/10/26,70000,31450,0.55,0.55,0.44,0.44,-0.07,4
107/10/29,66000,33670,0.51,0.52,0.51,0.52,0.08,3
107/10/30,196000,94770,0.49,0.51,0.47,0.51,-0.01,7
107/10/31,486000,290700,0.56,0.62,0.56,0.59,0.08,9
107/11/01,429000,273410,0.57,0.71,0.57,0.70,0.11,14
107/11/02,181000,152700,0.87,0.87,0.78,0.80,0.10,9
107/11/05,92000,79680,0.87,0.88,0.80,0.80,0.00,4
107/11/06,11000,8010,0.73,0.73,0.71,0.71,-0.09,2
107/11/07,239000,184310,0.78,0.80,0.77,0.80,0.09,6
107/11/08,306000,255040,0.87,0.87,0.81,0.81,0.01,25
107/11/09,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
107/11/12,316000,237010,0.73,0.76,0.73,0.76,0.06,7
107/11/13,332000,206620,0.65,0.71,0.59,0.71,-0.05,32
107/11/14,12000,8850,0.75,0.75,0.72,0.72,0.01,2
107/11/15,32000,23160,0.73,0.74,0.71,0.74,0.02,3
107/11/16,50000,36400,0.76,0.76,0.72,0.72,-0.02,2
107/11/19,536000,417320,0.73,0.85,0.73,0.82,0.10,14
107/11/20,606000,476610,0.77,0.80,0.77,0.77,-0.05,23
107/11/21,407000,323150,0.74,0.81,0.74,0.80,0.03,18
107/11/22,265000,219110,0.81,0.86,0.74,0.74,-0.06,26
107/11/23,51000,37170,0.74,0.75,0.71,0.72,-0.02,7
107/11/26,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/11/27,42000,31730,0.74,0.78,0.73,0.78,0.06,4
107/11/28,317000,271700,0.83,0.94,0.80,0.90,0.12,20
107/11/29,352000,329010,0.98,0.99,0.88,0.88,-0.02,31
107/11/30,126000,113530,0.90,0.92,0.89,0.92,0.04,9
107/12/03,981000,1138710,0.98,1.21,0.98,1.21,0.29,46
107/12/04,584000,667940,1.18,1.18,1.12,1.14,-0.07,36
107/12/05,358000,356870,0.97,1.05,0.97,0.98,-0.16,23
107/12/06,159000,147890,0.98,0.98,0.85,0.85,-0.13,9
107/12/07,60000,49800,0.83,0.83,0.83,0.83,-0.02,2
