101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,8050,1.61,1.61,1.61,1.61,0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,5650,1.13,1.13,1.13,1.13,-0.29,1
101/09/27,2000,2140,1.07,1.07,1.07,1.07,-0.06,2
101/09/28,1000,1100,1.10,1.10,1.10,1.10,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,431000,500460,1.14,1.18,1.14,1.18,X,8
101/10/03,411000,489140,1.17,1.21,1.17,1.20,0.02,8
101/10/04,10000,12050,1.22,1.22,1.19,1.19,-0.01,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,4750,0.95,0.95,0.95,0.95,X,1
101/10/09,2000,2000,1.00,1.00,1.00,1.00,0.05,1
101/10/11,4000,4490,1.10,1.13,1.10,1.13,0.13,2
101/10/12,10000,11700,1.17,1.17,1.17,1.17,0.04,1
101/10/15,24000,30180,1.23,1.28,1.23,1.27,0.10,6
101/10/16,16000,19670,1.27,1.27,1.19,1.22,-0.05,3
101/10/17,107000,120600,1.22,1.22,1.12,1.12,-0.10,11
101/10/18,164000,171240,1.12,1.12,0.98,0.98,-0.14,6
101/10/19,40000,38650,0.96,0.98,0.96,0.97,-0.01,7
101/10/22,51000,49920,0.97,0.98,0.97,0.98,0.01,6
101/10/23,23000,22540,0.98,0.98,0.98,0.98,,2
101/10/24,20000,19650,0.98,0.99,0.98,0.98,,3
101/10/25,240000,260450,1.02,1.10,1.02,1.07,0.09,7
101/10/26,363000,345380,0.97,0.99,0.93,0.94,-0.13,10
101/10/29,110000,94300,0.96,0.96,0.71,0.74,-0.20,3
101/10/30,95000,87000,0.82,0.97,0.82,0.97,0.23,6
101/10/31,65000,65600,1.01,1.04,0.97,1.01,0.04,6
101/11/01,48000,52900,1.03,1.25,1.02,1.25,0.24,7
101/11/02,27000,33800,1.30,1.30,1.15,1.15,-0.10,3
101/11/05,56000,64770,1.20,1.20,1.14,1.17,0.02,5
101/11/06,103000,123680,1.20,1.23,1.19,1.23,0.06,7
101/11/07,96000,117310,1.24,1.26,1.19,1.26,0.03,8
101/11/08,40000,44400,1.18,1.18,1.07,1.07,-0.19,3
101/11/09,25000,24300,0.96,1.00,0.96,0.98,-0.09,3
101/11/12,42000,40160,0.92,0.98,0.92,0.96,-0.02,5
101/11/13,40000,34400,0.88,0.88,0.84,0.84,-0.12,2
101/11/14,32000,28350,0.88,0.89,0.87,0.89,0.05,5
101/11/15,20000,17700,0.87,0.90,0.87,0.90,0.01,2
101/11/16,15000,12600,0.86,0.86,0.80,0.80,-0.10,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,410000,340450,0.83,0.85,0.83,0.84,X,8
101/11/21,396000,328680,0.83,0.83,0.83,0.83,-0.01,4
101/11/22,6000,4200,0.70,0.70,0.70,0.70,-0.13,2
101/11/23,1000,770,0.77,0.77,0.77,0.77,0.07,1
101/11/26,6000,5100,0.85,0.85,0.85,0.85,0.08,1
101/11/27,733000,615720,0.84,0.84,0.84,0.84,-0.01,9
101/11/28,723000,571720,0.82,0.82,0.78,0.78,-0.06,9
101/11/29,20000,15800,0.79,0.79,0.79,0.79,0.01,1
101/11/30,130000,96200,0.73,0.75,0.73,0.74,-0.05,4
101/12/03,116000,87130,0.76,0.76,0.74,0.74,,3
101/12/04,1535000,1167130,0.75,0.98,0.73,0.98,0.24,18
101/12/05,609000,547290,0.91,0.91,0.85,0.88,-0.10,13
101/12/06,390000,352990,0.91,0.91,0.80,0.80,-0.08,11
101/12/07,1009000,822050,0.83,0.83,0.80,0.80,,12
101/12/10,35000,24150,0.69,0.69,0.69,0.69,-0.11,2
101/12/11,646000,299230,0.52,0.52,0.46,0.50,-0.19,11
101/12/12,1491000,757440,0.53,0.53,0.49,0.49,-0.01,17
101/12/13,1064000,523240,0.47,0.52,0.47,0.52,0.03,15
101/12/14,887000,389360,0.46,0.46,0.40,0.40,-0.12,13
101/12/17,2767000,627390,0.28,0.28,0.22,0.22,-0.18,39
101/12/18,920000,180530,0.23,0.23,0.17,0.17,-0.05,20
101/12/19,522000,86420,0.19,0.19,0.16,0.16,-0.01,13
101/12/20,637000,95540,0.19,0.19,0.12,0.16,,24
101/12/21,1419000,217620,0.17,0.17,0.14,0.15,-0.01,24
101/12/22,726000,114280,0.17,0.17,0.15,0.16,0.01,13
101/12/24,3029000,503330,0.16,0.18,0.16,0.16,,43
101/12/25,4070000,816580,0.17,0.23,0.17,0.23,0.07,68
