103/07/10,726000,1640590,2.14,2.34,2.14,2.24,+0.49,31
103/07/11,378000,797620,2.16,2.25,1.93,1.93,-0.31,26
103/07/14,102000,191070,1.87,1.94,1.86,1.89,-0.04,8
103/07/15,60000,113050,1.90,1.92,1.85,1.87,-0.02,4
103/07/16,98000,183500,1.83,1.91,1.83,1.88,+0.01,10
103/07/17,40000,70600,1.89,1.89,1.71,1.71,-0.17,3
103/07/18,59000,93670,1.62,1.71,1.53,1.55,-0.16,9
103/07/21,127000,224730,1.60,1.81,1.60,1.81,+0.26,13
103/07/22,95000,162800,1.70,1.74,1.70,1.72,-0.09,3
103/07/24,179000,310780,1.73,1.75,1.71,1.71,-0.01,19
103/07/25,215000,379240,1.76,1.83,1.71,1.73,+0.02,22
103/07/28,185000,310370,1.67,1.74,1.60,1.60,-0.13,15
103/07/29,182000,285140,1.62,1.62,1.44,1.51,-0.09,11
103/07/30,120000,173200,1.46,1.46,1.40,1.46,-0.05,12
103/07/31,65000,93150,1.44,1.44,1.41,1.41,-0.05,6
103/08/01,70000,97600,1.41,1.41,1.31,1.40,-0.01,6
103/08/04,90000,125200,1.39,1.40,1.39,1.40,0.00,3
103/08/05,20000,26400,1.32,1.32,1.32,1.32,-0.08,1
103/08/06,121000,139940,1.24,1.24,1.11,1.14,-0.18,12
103/08/07,180000,202600,1.12,1.14,1.12,1.12,-0.02,5
103/08/08,655000,659200,1.01,1.10,0.96,1.04,-0.08,23
103/08/11,105000,127550,1.13,1.31,1.13,1.26,+0.22,10
103/08/12,68000,79950,1.12,1.21,1.12,1.16,-0.10,9
103/08/13,765000,1014110,1.20,1.37,1.20,1.32,+0.16,33
103/08/14,310000,400100,1.35,1.35,1.24,1.24,-0.08,8
103/08/15,85000,104150,1.23,1.23,1.20,1.20,-0.04,5
103/08/18,114000,125840,1.15,1.15,1.08,1.11,-0.09,4
103/08/19,25000,28050,1.15,1.15,1.11,1.11,0.00,3
103/08/20,397000,376120,1.09,1.09,0.87,0.91,-0.20,23
103/08/21,107000,85170,0.79,0.85,0.72,0.85,-0.06,9
103/08/22,600000,533250,0.80,0.92,0.80,0.90,+0.05,19
103/08/25,230000,237000,1.05,1.05,1.01,1.01,+0.11,6
103/08/26,40000,40900,1.02,1.03,1.02,1.03,+0.02,4
103/08/27,40000,42200,1.06,1.06,1.04,1.04,+0.01,2
103/08/28,20000,20800,1.04,1.04,1.04,1.04,0.00,1
103/08/29,260000,285200,1.07,1.11,1.07,1.11,+0.07,6
103/09/01,41000,50470,1.27,1.27,1.23,1.23,+0.12,2
103/09/02,100000,119000,1.19,1.19,1.19,1.19,-0.04,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,26000,27450,1.05,1.08,1.05,1.08,-0.04,2
103/09/09,70000,71800,1.03,1.06,1.01,1.06,-0.02,3
103/09/10,30000,29900,1.00,1.00,0.99,0.99,-0.07,2
103/09/11,123000,135800,1.11,1.11,1.08,1.08,+0.09,14
103/09/12,0,0,---,---,---,---,---,0
103/09/15,70000,74000,1.06,1.06,1.05,1.05,-0.03,8
103/09/16,130000,139800,1.08,1.08,1.07,1.07,+0.02,13
103/09/17,46000,54240,1.20,1.20,1.16,1.20,+0.13,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
103/09/23,30000,30800,1.03,1.03,1.02,1.02,-0.04,3
103/09/24,1000,920,0.92,0.92,0.92,0.92,-0.10,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,48000,51160,0.97,1.45,0.95,0.95,+0.02,6
103/09/29,166000,175540,1.06,1.14,1.01,1.03,+0.08,5
103/09/30,95000,108350,1.09,1.55,1.09,1.55,+0.52,4
103/10/01,409000,537610,1.32,2.11,1.24,1.35,-0.20,39
103/10/02,224000,325450,1.29,1.80,1.28,1.65,+0.30,23
103/10/03,185000,279100,1.51,1.56,1.48,1.55,-0.10,13
103/10/06,138000,231640,1.65,1.87,1.62,1.87,+0.32,19
103/10/07,344000,597620,1.71,1.90,1.71,1.90,+0.03,14
103/10/08,70000,166800,2.29,2.50,2.29,2.50,+0.60,10
103/10/09,240000,540430,2.00,2.55,2.00,2.40,-0.10,20
103/10/13,0,0,---,---,---,---,---,0
103/10/14,125000,262250,2.25,2.25,2.01,2.11,+0.12,7
103/10/15,1994000,3789980,1.99,1.99,1.87,1.88,-0.23,19
103/10/16,839000,1784400,1.89,2.35,1.89,2.35,+0.47,19
103/10/17,223000,499750,2.31,2.31,2.08,2.08,-0.27,7
103/10/20,420000,825210,2.20,2.20,1.84,1.86,-0.22,10
103/10/21,536000,1013050,1.87,1.93,1.80,1.87,+0.01,13
103/10/22,568000,1032620,1.83,1.85,1.71,1.71,-0.16,11
103/10/23,884000,1373390,1.63,1.63,1.44,1.52,-0.19,18
103/10/24,726000,969500,1.45,1.45,1.23,1.23,-0.29,14
