100/05/06,5000,9650,1.93,1.93,1.93,1.93,-0.38,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,13500,1.35,1.35,1.35,1.35,0.05,1
100/05/27,130000,191990,1.46,1.48,1.46,1.47,0.12,3
100/05/30,136000,189700,1.38,1.52,1.38,1.52,0.05,5
100/05/31,13000,22010,1.63,1.78,1.63,1.78,0.26,5
100/06/01,34000,65680,1.87,1.95,1.87,1.92,0.14,10
100/06/02,12000,21720,1.83,1.83,1.78,1.78,-0.14,6
100/06/03,101000,183780,1.80,1.82,1.80,1.82,0.04,2
100/06/07,21000,37550,1.77,1.86,1.74,1.86,0.04,6
100/06/08,132000,246060,1.88,1.88,1.80,1.81,-0.05,6
100/06/09,5000,8810,1.80,1.80,1.73,1.73,-0.08,3
100/06/10,24000,37340,1.72,1.72,1.43,1.43,-0.30,8
100/06/13,3000,3660,1.22,1.22,1.22,1.22,-0.21,1
100/06/14,35000,48470,1.30,1.45,1.30,1.45,0.23,6
100/06/15,85000,113500,1.38,1.38,1.32,1.32,-0.13,4
100/06/16,56000,67550,1.21,1.21,1.16,1.16,-0.16,3
100/06/17,6000,6450,1.09,1.09,1.06,1.06,-0.10,2
100/06/20,8000,7760,0.99,0.99,0.95,0.95,-0.11,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,12000,11400,1.00,1.00,0.94,0.94,-0.06,2
100/06/24,11000,9610,0.88,0.88,0.87,0.87,-0.07,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
100/06/29,5000,4400,0.88,0.88,0.88,0.88,0.08,1
100/06/30,0,0,--,--,--,--,,0
