97/11/19,17450000,10470000,0.60,0.60,0.60,0.60,-0.03,238
97/11/20,1610000,963270,0.58,0.65,0.55,0.60,,210
97/11/21,1793000,1096880,0.58,0.71,0.54,0.70,0.10,153
97/11/24,2759000,2388170,0.76,1.01,0.69,1.01,0.31,222
97/11/25,1716000,1453580,1.02,1.02,0.74,0.76,-0.25,187
97/11/26,1616000,1326880,0.78,0.85,0.78,0.81,0.05,156
97/11/27,1622000,1444250,0.90,0.93,0.85,0.90,0.09,145
97/11/28,1531000,1374620,0.90,0.98,0.86,0.90,,140
97/12/01,1442000,1264910,0.91,0.95,0.84,0.92,0.02,139
97/12/02,1819000,1461590,0.75,0.87,0.74,0.84,-0.08,151
97/12/03,1511000,1360000,0.87,0.94,0.85,0.94,0.10,128
97/12/04,1802000,1434220,1.00,1.00,0.72,0.90,-0.04,158
97/12/05,1513000,1163520,0.75,0.83,0.74,0.82,-0.08,141
97/12/08,987000,807540,0.83,0.87,0.80,0.83,0.01,97
97/12/09,2271000,1922160,0.83,0.90,0.80,0.86,0.03,168
97/12/10,1515000,1348310,0.79,0.95,0.79,0.91,0.05,179
97/12/11,1232000,1071540,0.92,0.93,0.83,0.86,-0.05,144
97/12/12,1273000,996530,0.80,0.88,0.68,0.75,-0.11,132
97/12/15,1529000,1324980,0.78,0.94,0.77,0.92,0.17,150
97/12/16,1064000,974030,0.92,0.95,0.89,0.95,0.03,125
97/12/17,1110000,1113350,0.96,1.09,0.90,1.05,0.10,121
97/12/18,1173000,1377720,1.10,1.24,1.10,1.24,0.19,154
97/12/19,1318000,1526920,1.16,1.23,1.11,1.22,-0.02,148
97/12/22,1619000,1805470,1.23,1.32,0.93,0.95,-0.27,155
97/12/23,1314000,986610,0.95,0.95,0.69,0.72,-0.23,150
97/12/24,1528000,1115660,0.60,0.80,0.60,0.80,0.08,171
97/12/25,1201000,913610,0.75,0.82,0.73,0.77,-0.03,140
97/12/26,1195000,930090,0.69,0.84,0.69,0.79,0.02,142
97/12/29,1389000,1079570,0.74,0.81,0.74,0.80,0.01,149
97/12/30,1252000,1146330,0.81,0.99,0.81,0.99,0.19,159
97/12/31,1338000,1283980,1.00,1.01,0.93,1.00,0.01,157
98/01/05,788000,856890,1.08,1.14,1.04,1.13,0.13,108
98/01/06,796000,880400,1.06,1.15,1.05,1.06,-0.07,78
98/01/07,969000,1056600,1.11,1.19,1.03,1.14,0.08,111
98/01/08,763000,766690,1.03,1.10,0.94,1.04,-0.10,110
98/01/09,1018000,1050210,1.16,1.16,0.94,0.95,-0.09,110
98/01/10,1152000,972030,0.90,0.93,0.81,0.83,-0.12,113
98/01/12,941000,759650,0.81,0.88,0.72,0.74,-0.09,111
98/01/13,1102000,697880,0.67,0.68,0.59,0.66,-0.08,92
98/01/14,1003000,706120,0.66,0.77,0.66,0.74,0.08,123
98/01/15,1309000,859770,0.70,0.70,0.64,0.65,-0.09,105
98/01/16,995000,643550,0.67,0.67,0.61,0.66,0.01,91
98/01/17,736000,489310,0.64,0.69,0.64,0.66,,78
98/01/19,687000,402870,0.65,0.65,0.57,0.59,-0.07,87
98/01/20,1065000,489220,0.57,0.57,0.40,0.41,-0.18,97
98/01/21,880000,339940,0.40,0.41,0.36,0.39,-0.02,92
98/02/02,520000,270270,0.45,0.59,0.41,0.59,0.20,36
98/02/03,480000,331640,0.58,0.80,0.58,0.71,0.12,35
98/02/04,357000,264230,0.76,0.80,0.72,0.78,0.07,20
98/02/05,744000,600720,0.77,0.89,0.75,0.76,-0.02,77
98/02/06,620000,530020,0.80,0.93,0.80,0.86,0.10,97
98/02/09,1049000,940030,0.95,1.03,0.80,0.80,-0.06,109
98/02/10,646000,513470,0.80,0.88,0.76,0.78,-0.02,99
98/02/11,704000,574110,0.71,0.91,0.71,0.87,0.09,105
98/02/12,857000,704070,0.89,0.92,0.73,0.77,-0.10,103
98/02/13,696000,596360,0.77,0.94,0.77,0.90,0.13,101
98/02/16,792000,731720,0.88,1.00,0.86,0.95,0.05,110
98/02/17,727000,636030,0.90,0.98,0.82,0.86,-0.09,108
98/02/18,715000,593000,0.82,0.89,0.79,0.80,-0.06,103
98/02/19,928000,726290,0.74,0.85,0.72,0.80,,112
98/02/20,832000,621500,0.77,0.80,0.71,0.71,-0.09,102
98/02/23,753000,555850,0.71,0.77,0.68,0.75,0.04,105
98/02/24,953000,689190,0.69,0.75,0.69,0.73,-0.02,95
98/02/25,782000,619480,0.77,0.84,0.75,0.75,0.02,93
98/02/26,749000,562300,0.79,0.81,0.72,0.73,-0.02,109
98/02/27,902000,655030,0.71,0.75,0.71,0.73,,94
98/03/02,950000,577400,0.69,0.71,0.52,0.60,-0.13,109
98/03/03,754000,434160,0.53,0.62,0.53,0.59,-0.01,104
98/03/04,1240000,880410,0.62,0.76,0.62,0.72,0.13,119
98/03/05,1396000,1219450,0.85,0.91,0.85,0.88,0.16,130
98/03/06,788000,665680,0.85,0.92,0.80,0.82,-0.06,106
98/03/09,942000,770160,0.84,0.90,0.77,0.83,0.01,105
98/03/10,959000,767650,0.80,0.85,0.76,0.76,-0.07,104
98/03/11,889000,751340,0.83,0.90,0.79,0.84,0.08,113
98/03/12,834000,698510,0.83,0.90,0.78,0.78,-0.06,100
98/03/13,725000,623840,0.83,0.94,0.79,0.87,0.09,104
98/03/16,928000,999620,0.92,1.17,0.92,1.04,0.17,114
98/03/17,732000,786340,1.10,1.17,1.01,1.06,0.02,102
98/03/18,823000,825450,1.05,1.10,0.96,1.02,-0.04,105
98/03/19,707000,717800,0.97,1.10,0.94,0.94,-0.08,95
98/03/20,592000,529110,0.92,1.01,0.81,0.87,-0.07,88
98/03/23,716000,668490,0.90,1.00,0.88,0.98,0.11,100
98/03/24,923000,1031340,1.08,1.22,1.07,1.19,0.21,120
98/03/25,973000,1133320,1.18,1.25,1.07,1.19,,114
98/03/26,927000,1060220,1.22,1.30,1.04,1.12,-0.07,105
98/03/27,756000,789700,1.13,1.16,0.98,1.05,-0.07,98
98/03/30,844000,746760,0.93,0.95,0.76,0.79,-0.26,97
98/03/31,750000,669410,0.83,0.95,0.83,0.88,0.09,102
98/04/01,935000,970700,0.92,1.14,0.92,1.12,0.24,106
98/04/02,805000,989120,1.17,1.32,1.13,1.29,0.17,104
98/04/03,669000,949890,1.33,1.51,1.32,1.42,0.13,97
98/04/06,1763000,2562770,1.56,1.56,1.41,1.42,,102
98/04/07,670000,891040,1.32,1.39,1.29,1.34,-0.08,88
98/04/08,741000,978360,1.30,1.40,1.22,1.22,-0.12,93
98/04/09,675000,984200,1.33,1.63,1.31,1.59,0.37,91
98/04/10,1051000,1928260,1.73,1.96,1.68,1.94,0.35,115
98/04/13,878000,1778180,2.01,2.17,1.91,1.92,-0.02,95
98/04/14,745000,1463390,1.83,2.05,1.83,1.97,0.05,93
98/04/15,625000,1253950,2.02,2.06,1.96,2.00,0.03,85
98/04/16,909000,1979420,2.24,2.31,2.08,2.15,0.15,89
98/04/17,1026000,1995090,2.16,2.18,1.72,1.72,-0.43,102
98/04/20,1112000,1709310,1.69,1.69,1.39,1.56,-0.16,103
98/04/21,884000,1388440,1.47,1.87,1.47,1.86,0.30,97
98/04/22,993000,1842590,1.76,2.02,1.76,1.94,0.08,109
98/04/23,1304000,2415010,1.91,1.92,1.79,1.83,-0.11,96
98/04/24,1110000,1974410,1.87,1.97,1.58,1.71,-0.12,117
98/04/27,1191000,1859440,1.77,1.77,1.27,1.48,-0.23,106
98/04/28,2219000,2956250,1.56,1.58,1.13,1.13,-0.35,135
98/04/29,1330000,1473550,1.21,1.23,0.99,1.03,-0.10,74
98/04/30,102000,138970,1.20,1.44,1.20,1.44,0.41,11
98/05/04,60000,109600,1.72,1.88,1.72,1.88,0.44,5
98/05/05,118000,249840,2.10,2.30,2.10,2.12,0.24,10
98/05/06,20000,46000,2.30,2.30,2.30,2.30,0.18,1
98/05/07,20000,40000,2.00,2.00,2.00,2.00,-0.30,1
98/05/08,20000,38000,1.90,1.90,1.90,1.90,-0.10,1
98/05/11,6000,12360,1.76,2.12,1.76,2.12,0.22,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
