102/01/10,440000,493860,1.16,1.21,1.07,1.07,-0.40,12
102/01/11,1774000,2119970,1.15,1.23,1.15,1.21,0.14,25
102/01/14,1723000,1940450,1.16,1.17,1.03,1.03,-0.18,32
102/01/15,2274000,2444260,1.04,1.13,0.99,1.13,0.10,34
102/01/16,3185000,3774880,1.15,1.21,1.15,1.20,0.07,43
102/01/17,1505000,1890250,1.23,1.28,1.18,1.20,,25
102/01/18,321000,388940,1.20,1.24,1.19,1.24,0.04,10
102/01/21,127000,157210,1.23,1.29,1.21,1.27,0.03,5
102/01/22,10000,12900,1.29,1.29,1.29,1.29,0.02,1
102/01/23,50000,61000,1.25,1.25,1.18,1.18,-0.11,4
102/01/24,422000,433360,1.05,1.05,1.01,1.04,-0.14,13
102/01/25,243000,246810,1.02,1.09,0.97,1.09,0.05,5
102/01/28,412000,460610,1.06,1.16,1.06,1.16,0.07,8
102/01/29,840000,1064830,1.20,1.39,1.16,1.39,0.23,20
102/01/30,552000,774330,1.41,1.44,1.35,1.39,,15
102/01/31,22000,30740,1.34,1.46,1.34,1.43,0.04,3
102/02/01,20000,30600,1.57,1.57,1.49,1.49,0.06,2
102/02/04,20000,29200,1.47,1.47,1.45,1.45,-0.04,2
102/02/05,20000,28200,1.46,1.46,1.36,1.36,-0.09,2
102/02/06,142000,188560,1.40,1.40,1.26,1.26,-0.10,8
102/02/18,129000,118680,0.92,0.92,0.92,0.92,-0.34,2
102/02/19,99000,91080,0.92,0.92,0.92,0.92,,1
102/02/20,115000,110530,0.95,1.03,0.95,1.03,0.11,3
102/02/21,1097000,1121950,1.06,1.06,1.02,1.05,0.02,18
102/02/22,1327000,1351710,0.94,1.03,0.94,1.03,-0.02,17
102/02/23,470000,470200,1.02,1.02,1.00,1.00,-0.03,6
102/02/25,218000,230880,1.07,1.07,1.05,1.05,0.05,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,28000,27440,0.98,0.98,0.98,0.98,X,1
102/03/01,201000,198960,1.00,1.00,0.98,0.98,,3
102/03/04,109000,123270,1.13,1.14,1.13,1.14,0.16,2
102/03/05,40000,46200,1.23,1.23,1.11,1.11,-0.03,4
102/03/06,32000,37520,1.20,1.20,1.13,1.19,0.08,4
102/03/07,32000,39740,1.22,1.37,1.22,1.37,0.18,4
102/03/08,14000,19740,1.41,1.41,1.41,1.41,0.04,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,594000,902880,1.52,1.52,1.52,1.52,X,6
