102/12/24,1683000,2431430,1.44,1.49,1.38,1.41,+0.02,15
102/12/25,1997000,2738230,1.44,1.47,1.35,1.38,-0.03,30
102/12/26,621000,933450,1.40,1.60,1.40,1.60,+0.22,21
102/12/27,376000,608090,1.61,1.65,1.59,1.65,+0.05,11
102/12/30,136000,223300,1.65,1.70,1.58,1.58,-0.07,6
102/12/31,484000,795580,1.62,1.66,1.56,1.58,0.00,20
103/01/02,119000,186360,1.61,1.62,1.46,1.49,-0.09,10
103/01/03,401000,606640,1.52,1.54,1.44,1.44,-0.05,14
103/01/06,449000,485760,1.23,1.23,0.89,1.04,-0.40,22
103/01/07,591000,628450,1.01,1.09,1.01,1.06,+0.02,15
103/01/08,244000,283430,1.14,1.23,1.14,1.15,+0.09,13
103/01/09,603000,818530,1.23,1.42,1.23,1.33,+0.18,20
103/01/10,411000,576900,1.43,1.50,1.31,1.33,0.00,21
103/01/13,238000,300160,1.36,1.36,1.19,1.19,-0.14,11
103/01/14,140000,161810,1.13,1.21,1.13,1.21,+0.02,8
103/01/15,951000,1274870,1.30,1.40,1.27,1.35,+0.14,27
103/01/16,4383000,6819680,1.44,1.82,1.44,1.76,+0.41,120
103/01/17,5219000,9506060,1.89,1.97,1.64,1.71,-0.05,153
103/01/20,4071000,7656250,1.76,2.08,1.71,2.01,+0.30,116
103/01/21,5443000,11155320,2.11,2.22,1.83,1.86,-0.15,157
103/01/22,1150000,2051820,1.93,1.95,1.64,1.64,-0.22,31
103/01/23,1103000,1789640,1.77,1.77,1.58,1.60,-0.04,37
103/01/24,1750000,2678100,1.62,1.64,1.45,1.57,-0.03,48
103/01/27,962000,1440780,1.48,1.56,1.45,1.45,-0.12,26
103/02/05,419000,538880,1.30,1.35,1.25,1.32,-0.13,18
103/02/06,634000,930830,1.40,1.55,1.38,1.48,+0.16,23
103/02/07,2021000,3541790,1.55,1.97,1.54,1.95,+0.47,75
103/02/10,1546000,2992580,2.02,2.07,1.79,1.80,-0.15,48
103/02/11,2955000,5535950,1.87,1.93,1.77,1.81,+0.01,48
103/02/12,1812000,3634350,1.94,2.07,1.92,1.92,+0.11,60
103/02/13,2062000,4009570,1.92,2.03,1.85,1.90,-0.02,58
103/02/14,1298000,2565610,1.99,2.03,1.79,1.79,-0.11,43
103/02/17,2444000,5031960,1.88,2.30,1.86,2.30,+0.51,79
103/02/18,2217000,5095320,2.42,2.42,2.19,2.24,-0.06,52
103/02/19,1385000,2946070,2.22,2.22,2.04,2.04,-0.20,48
103/02/20,1765000,3664800,1.95,2.19,1.95,2.01,-0.03,69
103/02/21,2863000,6278490,2.11,2.37,2.11,2.33,+0.32,76
