102/11/05,21000,17220,0.86,0.86,0.81,0.81,-0.10,3
102/11/06,25000,19110,0.79,0.79,0.75,0.76,-0.05,5
102/11/07,13000,9550,0.75,0.75,0.73,0.73,-0.03,2
102/11/08,49000,38340,0.79,0.79,0.73,0.75,0.02,5
102/11/11,6000,4380,0.74,0.74,0.72,0.72,-0.03,2
102/11/12,62000,45600,0.74,0.75,0.73,0.75,0.03,3
102/11/13,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
102/11/14,7000,4460,0.62,0.69,0.62,0.69,-0.04,3
102/11/15,6000,4200,0.70,0.70,0.70,0.70,0.01,1
102/11/18,647000,521640,0.75,0.82,0.75,0.79,0.09,9
102/11/19,627000,488400,0.79,0.79,0.75,0.75,-0.04,9
102/11/20,45000,31950,0.71,0.71,0.71,0.71,-0.04,1
102/11/21,198000,149490,0.75,0.76,0.75,0.76,0.05,2
102/11/22,844000,719750,0.79,0.86,0.79,0.86,0.10,11
102/11/25,857000,787320,0.94,0.94,0.85,0.85,-0.01,18
102/11/26,280000,253640,0.87,0.98,0.87,0.98,0.13,18
102/11/27,1656000,1799810,1.00,1.19,0.99,1.09,0.11,38
102/11/28,1025000,1149100,1.09,1.16,1.05,1.06,-0.03,21
102/11/29,607000,677860,1.06,1.17,1.05,1.08,0.02,25
102/12/02,1329000,1581280,1.08,1.27,1.08,1.20,0.12,36
102/12/03,718000,818190,1.15,1.18,1.11,1.18,-0.02,26
102/12/04,491000,532850,1.10,1.11,1.07,1.11,-0.07,23
102/12/05,958000,926510,1.05,1.05,0.87,0.90,-0.21,44
102/12/06,249000,234400,0.93,0.95,0.93,0.93,0.03,26
102/12/09,248000,244720,1.01,1.01,0.96,0.98,0.05,21
102/12/10,780000,907460,1.04,1.20,1.04,1.18,0.20,28
102/12/11,583000,665310,1.20,1.20,1.08,1.13,-0.05,18
102/12/12,691000,763970,1.09,1.16,1.08,1.16,0.03,15
102/12/13,1184000,1295270,1.10,1.11,1.08,1.08,-0.08,19
102/12/16,464000,443450,1.00,1.00,0.88,0.90,-0.18,14
102/12/17,386000,393060,0.96,1.04,0.96,1.03,0.13,10
102/12/18,422000,421680,1.06,1.06,0.95,0.95,-0.08,9
102/12/19,1182000,1313020,1.05,1.18,1.05,1.18,0.23,30
102/12/20,1795000,2355840,1.30,1.36,1.28,1.34,0.16,42
102/12/23,487000,636830,1.35,1.35,1.22,1.22,-0.12,13
102/12/24,429000,568540,1.31,1.34,1.31,1.34,0.12,9
102/12/25,92000,116760,1.30,1.30,1.23,1.27,-0.07,19
102/12/26,25000,31650,1.25,1.28,1.25,1.27,,21
102/12/27,69000,86110,1.29,1.29,1.23,1.24,-0.03,33
102/12/30,104000,130680,1.28,1.28,1.21,1.21,-0.03,12
102/12/31,644000,895900,1.28,1.47,1.28,1.47,0.26,23
103/01/02,632000,857620,1.37,1.37,1.31,1.33,-0.14,21
103/01/03,69000,86410,1.25,1.29,1.25,1.29,-0.04,3
103/01/06,1000,1160,1.16,1.16,1.16,1.16,-0.13,1
103/01/07,46000,54360,1.19,1.19,1.15,1.15,-0.01,6
103/01/08,130000,160220,1.18,1.24,1.18,1.19,0.04,9
103/01/09,134000,157980,1.18,1.19,1.17,1.19,,4
103/01/10,114000,127680,1.12,1.12,1.12,1.12,-0.07,2
103/01/13,365000,437560,1.15,1.22,1.15,1.22,0.10,7
103/01/14,479000,553280,1.12,1.19,1.11,1.17,-0.05,11
103/01/15,322000,369400,1.15,1.18,1.13,1.18,0.01,7
103/01/16,386000,536030,1.46,1.46,1.28,1.28,0.10,8
103/01/17,12000,14820,1.26,1.26,1.20,1.26,-0.02,3
103/01/20,245000,321900,1.23,1.39,1.23,1.38,0.12,12
103/01/21,239000,331390,1.38,1.44,1.37,1.44,0.06,7
103/01/22,476000,702220,1.37,1.50,1.37,1.50,0.06,8
103/01/23,194000,245640,1.33,1.33,1.25,1.26,-0.24,10
103/01/24,305000,392100,1.24,1.32,1.24,1.30,0.04,6
103/01/27,31000,34110,1.10,1.11,1.10,1.11,-0.19,2
103/02/05,487000,422940,0.89,0.90,0.84,0.84,-0.27,11
103/02/06,462000,371070,0.88,0.88,0.76,0.77,-0.07,9
103/02/07,100000,77000,0.77,0.77,0.77,0.77,,2
103/02/10,912000,719010,0.77,0.82,0.74,0.75,-0.02,13
103/02/11,1366000,1054150,0.73,0.81,0.73,0.79,0.04,20
103/02/12,1533000,1484120,0.87,1.12,0.87,1.10,0.31,35
103/02/13,756000,772600,1.09,1.09,0.98,1.00,-0.10,18
103/02/14,754000,843110,1.04,1.19,1.04,1.04,0.04,16
103/02/17,500000,475280,1.01,1.01,0.92,0.95,-0.09,12
103/02/18,836000,867330,0.98,1.08,0.98,1.07,0.12,22
103/02/19,723000,780070,1.10,1.11,1.06,1.10,0.03,11
103/02/20,499000,500620,0.93,1.06,0.93,1.04,-0.06,14
103/02/21,501000,517640,1.09,1.09,0.99,0.99,-0.05,14
103/02/24,321000,297390,1.00,1.00,0.88,0.88,-0.11,13
103/02/25,462000,419220,0.93,0.93,0.83,0.92,0.04,12
103/02/26,127000,123530,0.95,1.00,0.95,0.98,0.06,4
103/02/27,47000,49160,1.04,1.08,1.02,1.08,0.10,4
103/03/03,351000,352260,0.99,1.07,0.95,1.05,-0.03,10
103/03/04,618000,584320,1.00,1.00,0.86,0.86,-0.19,15
103/03/05,886000,919210,0.95,1.21,0.93,1.13,0.27,25
103/03/06,695000,764680,1.07,1.19,1.03,1.14,0.01,16
103/03/07,332000,366780,1.17,1.21,1.08,1.08,-0.06,7
103/03/10,38000,37560,1.02,1.02,0.96,0.96,-0.12,4
103/03/11,212000,222040,1.01,1.05,0.99,0.99,0.03,5
103/03/12,144000,180300,1.18,1.32,1.18,1.32,0.33,10
103/03/13,318000,556460,1.58,1.83,1.55,1.83,0.51,13
103/03/14,58000,96740,1.80,1.80,1.62,1.67,-0.16,6
103/03/17,10000,15450,1.63,1.63,1.46,1.46,-0.21,2
103/03/18,35000,52000,1.55,1.55,1.45,1.45,-0.01,3
103/03/19,10000,14500,1.45,1.45,1.45,1.45,,1
103/03/20,36000,48300,1.35,1.35,1.30,1.30,-0.15,5
103/03/21,43000,52010,1.34,1.34,1.16,1.16,-0.14,5
103/03/24,192000,253390,1.32,1.35,1.23,1.23,0.07,12
103/03/25,95000,131150,1.37,1.39,1.37,1.39,0.16,2
103/03/26,60000,96600,1.61,1.61,1.61,1.61,0.22,1
103/03/27,71000,103150,1.48,1.48,1.35,1.35,-0.26,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,239000,393830,1.56,1.69,1.56,1.69,X,4
103/04/01,218000,361880,1.66,1.66,1.66,1.66,-0.03,2
103/04/02,1000,1970,1.97,1.97,1.97,1.97,0.31,1
103/04/03,99000,185130,1.87,1.87,1.87,1.87,-0.10,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,79000,1.58,1.58,1.58,1.58,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,74000,1.48,1.48,1.48,1.48,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,139000,210090,1.53,1.53,1.51,1.51,X,3
103/04/21,160000,248600,1.54,1.61,1.54,1.61,0.10,7
103/04/22,408000,663240,1.63,1.65,1.59,1.65,0.04,6
103/04/23,170000,268900,1.60,1.60,1.56,1.56,-0.09,5
103/04/24,144000,224000,1.56,1.56,1.52,1.56,,6
103/04/25,94000,142520,1.55,1.61,1.46,1.46,-0.10,4
103/04/28,230000,320350,1.36,1.76,1.28,1.76,0.30,11
103/04/29,220000,394530,1.80,1.80,1.77,1.77,0.01,6
103/04/30,13000,19720,1.51,1.54,1.51,1.54,-0.23,2
103/05/02,13000,20920,1.63,1.63,1.54,1.54,,2
103/05/05,99000,157410,1.59,1.59,1.59,1.59,0.05,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,16000,1.60,1.60,1.60,1.60,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,297000,492720,1.63,1.66,1.63,1.66,X,5
103/05/16,644000,1107680,1.72,1.72,1.72,1.72,0.06,10
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,7000,10710,1.53,1.53,1.53,1.53,X,1
103/05/22,602000,1032090,1.66,1.76,1.66,1.76,0.23,10
103/05/23,72000,115770,1.63,1.63,1.57,1.60,-0.16,6
103/05/26,374000,739920,1.75,2.07,1.75,2.04,0.44,16
103/05/27,332000,670220,2.10,2.10,1.90,1.90,-0.14,14
103/05/28,20000,39200,1.96,1.96,1.96,1.96,0.06,2
103/05/29,20000,42400,2.06,2.18,2.06,2.18,0.22,2
103/05/30,20000,44900,2.24,2.25,2.24,2.25,0.07,2
