99/11/11,20000,30400,1.52,1.52,1.52,1.52,0.18,1
99/11/12,782000,1138060,1.44,1.49,1.40,1.47,-0.05,14
99/11/15,497000,730450,1.52,1.52,1.39,1.41,-0.06,13
99/11/16,200000,279800,1.45,1.45,1.10,1.21,-0.20,5
99/11/17,66000,78950,1.14,1.23,1.14,1.23,0.02,4
99/11/18,1000,1070,1.07,1.07,1.07,1.07,-0.16,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,740,0.74,0.74,0.74,0.74,-0.33,1
99/11/25,1000,950,0.95,0.95,0.95,0.95,0.21,1
99/11/26,61000,57180,1.00,1.00,0.91,0.91,-0.04,4
99/11/29,45000,43330,0.94,1.02,0.92,0.98,0.07,7
99/11/30,10000,9500,0.98,0.98,0.92,0.92,-0.06,2
99/12/01,1000,960,0.96,0.96,0.96,0.96,0.04,1
99/12/02,31000,31370,0.99,1.02,0.98,0.98,0.02,4
99/12/03,38000,36540,0.97,0.99,0.90,0.90,-0.08,5
99/12/06,8000,8080,1.01,1.01,1.01,1.01,0.11,1
99/12/07,12000,12000,1.00,1.00,1.00,1.00,-0.01,1
99/12/08,1234000,1357820,1.02,1.30,1.02,1.30,0.30,26
99/12/09,1309000,1882960,1.30,1.50,1.30,1.30,,23
99/12/10,447000,562470,1.27,1.28,1.21,1.26,-0.04,7
99/12/13,322000,388250,1.17,1.22,1.17,1.21,-0.05,5
99/12/14,1000,1120,1.12,1.12,1.12,1.12,-0.09,1
99/12/15,11000,10990,1.00,1.00,0.99,0.99,-0.13,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,100000,93600,1.02,1.02,0.88,0.88,-0.11,4
99/12/20,50000,44500,0.89,0.89,0.89,0.89,0.01,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,161000,143160,0.88,0.89,0.86,0.86,-0.03,5
99/12/23,272000,239180,0.91,0.91,0.86,0.86,,7
99/12/24,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
99/12/27,101000,76450,0.78,0.78,0.73,0.73,-0.10,4
99/12/28,17000,11900,0.70,0.70,0.70,0.70,-0.03,1
99/12/29,432000,304040,0.68,0.72,0.68,0.68,-0.02,9
99/12/30,348000,245290,0.71,0.71,0.69,0.69,0.01,7
99/12/31,11000,7550,0.69,0.69,0.65,0.65,-0.04,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,18600,0.61,0.64,0.61,0.64,-0.01,2
100/01/05,167000,96860,0.58,0.58,0.58,0.58,-0.06,4
100/01/06,1000,620,0.62,0.62,0.62,0.62,0.04,1
100/01/07,110000,65600,0.61,0.61,0.59,0.60,-0.02,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,100000,71500,0.71,0.72,0.71,0.72,0.12,2
100/01/13,5000,3600,0.72,0.72,0.72,0.72,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,312000,227220,0.71,0.76,0.71,0.76,0.04,4
100/01/18,30000,20100,0.67,0.67,0.67,0.67,-0.09,1
100/01/19,2079000,1622070,0.77,0.79,0.75,0.75,0.08,33
100/01/20,2316000,1411750,0.67,0.67,0.59,0.60,-0.15,32
