104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,100000,84000,0.84,0.84,0.84,0.84,+0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,180000,196380,1.02,1.17,1.02,1.17,+0.24,9
104/12/02,494000,601660,1.20,1.27,1.18,1.20,+0.03,21
104/12/03,851000,982050,1.19,1.20,1.09,1.10,-0.10,29
104/12/04,958000,1090130,1.12,1.17,1.12,1.13,+0.03,18
104/12/07,370000,434350,1.17,1.20,1.15,1.16,+0.03,17
104/12/08,248000,265590,1.14,1.14,1.03,1.03,-0.13,9
104/12/09,201000,205970,1.06,1.06,0.90,0.90,-0.13,9
104/12/10,425000,422260,0.98,1.02,0.97,1.02,+0.12,5
104/12/11,720000,729320,1.08,1.09,0.89,0.89,-0.13,15
104/12/14,623000,516720,0.82,0.87,0.80,0.83,-0.06,12
104/12/15,502000,428130,0.87,0.87,0.78,0.82,-0.01,8
104/12/16,1074000,854790,0.81,0.81,0.78,0.80,-0.02,10
104/12/17,1103000,924840,0.83,0.98,0.82,0.98,+0.18,16
104/12/18,133000,127390,0.96,1.02,0.92,0.93,-0.05,10
104/12/21,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
104/12/22,98000,94420,0.95,1.00,0.94,0.94,+0.03,8
104/12/23,41000,36070,0.93,0.93,0.84,0.86,-0.08,8
104/12/24,30000,24900,0.83,0.83,0.83,0.83,-0.03,2
104/12/25,10000,8200,0.81,0.83,0.81,0.83,0.00,2
104/12/28,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,370000,306800,0.84,0.84,0.82,0.82,0.00,4
104/12/31,87000,66000,0.76,0.76,0.75,0.75,-0.07,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,235000,158100,0.70,0.71,0.64,0.65,-0.10,5
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,200000,78000,0.39,0.39,0.39,0.39,+0.03,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,15000,5850,0.39,0.39,0.39,0.39,+0.02,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,610000,274500,0.45,0.45,0.45,0.45,+0.06,4
105/01/30,50000,25300,0.51,0.51,0.50,0.50,+0.05,3
105/02/01,40000,20000,0.50,0.50,0.50,0.50,0.00,1
105/02/02,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
105/02/03,41000,15880,0.41,0.41,0.38,0.38,-0.08,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
105/02/17,1051000,364830,0.35,0.35,0.33,0.33,-0.01,5
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,150000,48000,0.32,0.32,0.32,0.32,-0.01,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,12000,3640,0.32,0.32,0.30,0.30,-0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,61000,19980,0.32,0.38,0.32,0.38,+0.08,3
105/03/02,1337000,505190,0.44,0.44,0.37,0.37,-0.01,11
105/03/03,32000,7720,0.26,0.26,0.24,0.24,-0.13,3
105/03/04,1000,260,0.26,0.26,0.26,0.26,+0.02,1
105/03/07,270000,67800,0.26,0.26,0.24,0.24,-0.02,3
105/03/08,270000,64800,0.24,0.24,0.24,0.24,0.00,3
105/03/09,100000,24000,0.24,0.24,0.24,0.24,0.00,2
105/03/10,954000,219420,0.23,0.23,0.23,0.23,-0.01,4
105/03/11,31000,6820,0.22,0.22,0.22,0.22,-0.01,1
105/03/14,310000,73700,0.24,0.27,0.23,0.27,+0.05,4
105/03/15,510000,110100,0.24,0.24,0.21,0.21,-0.06,3
105/03/16,200000,44000,0.22,0.22,0.22,0.22,+0.01,2
105/03/17,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,110000,25300,0.23,0.23,0.23,0.23,0.00,2
105/03/22,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
105/03/23,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,83000,11350,0.15,0.15,0.13,0.13,-0.05,2
105/03/30,3000,360,0.12,0.12,0.12,0.12,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
