102/11/25,0,0,---,---,---,---,---,0
102/11/26,40000,62400,1.56,1.56,1.56,1.56,+0.12,1
102/11/27,45000,66300,1.50,1.50,1.47,1.47,-0.09,2
102/11/28,19000,28630,1.54,1.54,1.47,1.47,0.00,2
102/11/29,15000,21150,1.49,1.49,1.37,1.37,-0.10,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,9000,11520,1.28,1.28,1.28,1.28,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,685000,967860,1.40,1.45,1.37,1.45,+0.06,9
102/12/09,855000,1277890,1.49,1.62,1.38,1.38,-0.07,19
102/12/10,3425000,4805600,1.42,1.44,1.35,1.41,+0.03,48
102/12/11,2515000,3464200,1.45,1.45,1.31,1.32,-0.09,35
102/12/12,490000,682000,1.40,1.40,1.33,1.33,+0.01,8
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,30000,37150,1.23,1.25,1.23,1.25,-0.01,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,668000,950680,1.30,1.47,1.30,1.47,+0.22,15
102/12/20,268000,399140,1.49,1.49,1.48,1.48,+0.01,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,26000,1.30,1.30,1.30,1.30,-0.07,1
102/12/25,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
102/12/26,190000,228910,1.20,1.21,1.20,1.21,-0.02,6
102/12/27,42000,48840,1.18,1.19,1.14,1.16,-0.05,5
102/12/30,77000,81240,1.05,1.07,1.02,1.07,-0.09,8
102/12/31,15000,17000,1.15,1.15,1.10,1.10,+0.03,2
103/01/02,20000,22200,1.11,1.11,1.11,1.11,+0.01,1
103/01/03,20000,22400,1.12,1.12,1.12,1.12,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,900,0.90,0.90,0.90,0.90,+0.01,1
103/01/08,1000,990,0.99,0.99,0.99,0.99,+0.09,1
103/01/09,51000,44900,0.90,0.90,0.87,0.90,-0.09,4
103/01/10,1000,1200,1.20,1.20,1.20,1.20,+0.30,1
103/01/13,1000,810,0.81,0.81,0.81,0.81,-0.39,1
103/01/14,60000,42600,0.71,0.71,0.71,0.71,-0.10,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,62000,40330,0.65,0.67,0.65,0.67,+0.02,4
103/01/17,28000,17360,0.62,0.62,0.62,0.62,-0.05,1
103/01/20,0,0,---,---,---,---,---,0
