94/06/17,25809000,65164910,2.52,2.54,2.52,2.52,-0.20,606
94/06/20,1220000,3052560,2.52,2.53,2.45,2.48,-0.04,99
94/06/21,515000,1259290,2.48,2.48,2.40,2.42,-0.06,60
94/06/22,380000,935310,2.42,2.50,2.42,2.50,0.08,52
94/06/23,696000,1741660,2.50,2.53,2.46,2.50,,71
94/06/24,812000,1961870,2.46,2.49,2.30,2.40,-0.10,74
94/06/27,543000,1166340,2.35,2.35,2.03,2.13,-0.27,73
94/06/28,466000,992580,2.10,2.17,2.10,2.17,0.04,72
94/06/29,504000,1027660,2.08,2.20,1.85,1.94,-0.23,56
94/06/30,324000,628660,1.94,1.96,1.90,1.94,,41
94/07/01,955000,1994840,1.94,2.38,1.94,2.35,0.41,96
94/07/04,1558000,3891680,2.34,2.56,2.30,2.55,0.20,138
94/07/05,1067000,2762720,2.55,2.78,2.50,2.65,0.10,112
94/07/06,373000,956690,2.65,2.65,2.45,2.45,-0.20,58
94/07/07,487000,1195740,2.45,2.50,2.35,2.47,0.02,66
94/07/08,715000,1792890,2.47,2.57,2.45,2.49,0.02,89
94/07/11,391000,986980,2.49,2.54,2.49,2.52,0.03,46
94/07/12,1337000,3846540,2.52,3.65,2.52,3.65,1.13,171
94/07/13,949000,3539300,3.65,4.00,3.53,3.70,0.05,137
94/07/14,972000,3958570,3.58,4.30,3.58,4.28,0.58,107
94/07/15,953000,4380190,4.28,5.05,4.16,4.75,0.47,120
94/07/19,1514000,8741700,4.69,6.80,4.69,6.60,1.85,157
94/07/20,1662000,11635800,6.60,8.30,6.20,7.35,0.75,212
94/07/21,410000,3965900,7.60,10.00,7.60,10.00,2.65,102
94/07/22,1340000,15117900,11.50,12.20,10.20,10.20,0.20,238
94/07/25,1273000,14277000,10.50,12.80,9.60,12.30,2.10,266
94/07/26,882000,11286800,12.50,13.70,11.40,11.70,-0.60,195
94/07/27,817000,10068100,11.70,13.00,11.50,11.80,0.10,165
94/07/28,589000,8028700,12.00,14.90,12.00,14.90,3.10,152
94/07/29,296000,4334700,15.50,16.00,13.90,13.90,-1.00,117
94/08/01,330000,4538100,13.90,15.00,12.40,15.00,1.10,108
94/08/02,543000,7394600,15.00,15.70,11.70,12.30,-2.70,171
94/08/03,1923000,28389400,13.00,15.30,12.10,15.30,3.00,492
94/08/04,1535000,26264500,15.80,18.50,15.80,18.50,3.20,384
94/08/08,1128000,19457000,18.50,18.50,15.50,16.40,-2.10,342
94/08/09,1060000,15287700,16.10,16.30,13.20,13.70,-2.70,319
94/08/10,583000,8300500,15.20,15.20,13.20,13.50,-0.20,238
94/08/11,863000,10289700,13.60,14.40,10.30,11.10,-2.40,332
94/08/12,1289000,13476250,11.10,12.10,9.40,9.50,-1.60,375
94/08/15,1645000,15131450,9.00,9.90,8.00,8.85,-0.65,490
94/08/16,2086000,19212650,9.00,9.65,8.85,9.65,0.80,556
94/08/17,1562000,15707700,9.60,10.70,9.15,10.40,0.75,457
94/08/18,1366000,13905050,10.90,11.00,9.40,9.45,-0.95,442
94/08/19,2594000,20651550,9.40,9.40,7.15,7.65,-1.80,658
94/08/22,1821000,15306100,7.80,9.00,7.80,8.50,0.85,468
94/08/23,1333000,11374850,8.65,9.00,8.05,8.10,-0.40,406
94/08/24,1755000,14660050,7.80,8.90,7.55,8.35,0.25,453
94/08/25,1973000,18915200,8.35,11.10,8.20,10.10,1.75,568
94/08/26,1143000,11581550,10.30,10.80,9.40,9.85,-0.25,325
94/08/29,682000,6873300,9.85,10.50,9.70,10.30,0.45,256
94/08/30,1298000,13559850,10.60,11.10,9.55,10.40,0.10,345
94/08/31,1314000,14891700,10.80,12.10,10.60,10.90,0.50,423
94/09/02,1242000,15339000,12.00,13.80,11.30,13.70,2.80,363
94/09/05,897000,11862300,14.00,14.30,11.80,12.00,-1.70,329
94/09/06,622000,7283300,12.40,12.70,10.90,11.80,-0.20,245
94/09/07,501000,5875800,12.10,12.20,11.20,11.20,-0.60,183
94/09/08,381000,4574200,11.30,12.50,11.30,11.30,0.10,155
94/09/09,205000,2392700,11.50,12.00,11.40,11.50,0.20,96
94/09/12,1077000,14199400,12.00,14.10,12.00,14.10,2.60,277
94/09/13,419000,5587800,14.20,14.20,12.80,13.10,-1.00,156
94/09/14,401000,5070900,12.30,13.50,12.00,13.00,-0.10,166
94/09/15,394000,4953400,12.80,13.00,12.20,12.60,-0.40,160
94/09/16,342000,4069400,12.60,12.70,11.50,11.50,-1.10,141
94/09/19,269000,3208200,11.80,12.30,11.50,11.80,0.30,108
94/09/20,1215000,16504000,12.00,14.60,12.00,14.50,2.70,373
94/09/21,735000,10424500,13.90,15.00,13.20,13.40,-1.10,269
94/09/22,243000,3284400,13.10,14.00,13.10,13.20,-0.20,111
94/09/23,377000,4605000,13.20,13.30,11.60,12.30,-0.90,163
94/09/26,267000,3283400,13.00,13.00,11.70,12.10,-0.20,103
94/09/27,422000,4901400,11.50,12.50,11.20,11.50,-0.60,146
94/09/28,645000,8443800,11.90,13.90,11.90,13.10,1.60,238
