106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,82000,69700,0.85,0.85,0.85,0.85,+0.06,1
107/01/04,82000,66420,0.81,0.81,0.81,0.81,-0.04,1
107/01/05,30000,26100,0.87,0.87,0.87,0.87,+0.06,1
107/01/08,91000,76440,0.84,0.84,0.84,0.84,-0.03,2
107/01/09,409000,328570,0.80,0.83,0.77,0.77,-0.07,5
107/01/10,292000,213520,0.74,0.74,0.70,0.71,-0.06,10
107/01/11,0,0,---,---,---,---,---,0
107/01/12,302000,230750,0.75,0.79,0.75,0.78,+0.08,6
107/01/15,576000,410960,0.72,0.72,0.71,0.71,-0.07,9
107/01/16,679000,467510,0.69,0.70,0.68,0.68,-0.03,9
107/01/17,1225000,833540,0.66,0.71,0.66,0.68,0.00,26
107/01/18,1005000,658300,0.65,0.66,0.65,0.66,-0.02,15
107/01/19,102000,64880,0.63,0.64,0.63,0.64,-0.02,3
107/01/22,187000,115460,0.61,0.67,0.61,0.63,-0.01,4
107/01/23,175000,101250,0.57,0.59,0.57,0.59,-0.04,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,273000,106200,0.40,0.43,0.38,0.43,-0.03,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,5000,3250,0.65,0.65,0.65,0.65,+0.29,1
107/02/02,5000,2600,0.52,0.52,0.52,0.52,-0.13,1
107/02/05,15000,5500,0.50,0.50,0.30,0.30,-0.22,2
107/02/06,225000,37000,0.50,0.50,0.15,0.16,-0.14,7
107/02/12,69000,11550,0.40,0.40,0.13,0.13,-0.27,4
107/02/21,217000,29110,0.25,0.25,0.13,0.16,+0.03,5
107/02/23,10000,1600,0.19,0.19,0.13,0.13,0.00,2
107/02/26,10000,1650,0.20,0.20,0.13,0.13,0.00,2
107/02/27,123000,15170,0.19,0.19,0.09,0.14,+0.01,5
107/03/01,231000,23890,0.15,0.15,0.09,0.11,-0.03,8
107/03/02,151000,14490,0.20,0.20,0.08,0.11,0.00,7
107/03/05,15000,1650,0.15,0.15,0.09,0.09,-0.02,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,120000,8800,0.07,0.09,0.07,0.09,+0.03,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,95000,7950,0.07,0.11,0.07,0.11,+0.04,5
107/03/15,5000,800,0.16,0.16,0.16,0.16,+0.05,1
107/03/16,20000,2100,0.16,0.16,0.08,0.09,-0.07,3
107/03/19,45000,6200,0.17,0.17,0.11,0.16,+0.07,5
107/03/20,85000,13250,0.26,0.26,0.12,0.16,0.00,7
107/03/21,105000,13450,0.12,0.15,0.12,0.15,-0.01,6
107/03/22,15000,1650,0.12,0.12,0.09,0.09,-0.06,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,40000,2900,0.07,0.08,0.06,0.08,0.00,3
107/03/27,5000,800,0.16,0.16,0.16,0.16,+0.08,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,700,0.14,0.14,0.14,0.14,+0.07,1
107/03/31,65000,4000,0.16,0.16,0.05,0.07,-0.07,8
107/04/02,5000,600,0.12,0.12,0.12,0.12,+0.05,1
107/04/03,5000,600,0.12,0.12,0.12,0.12,0.00,1
107/04/09,125000,4900,0.12,0.12,0.02,0.09,-0.03,14
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,35000,1550,0.04,0.07,0.04,0.07,+0.03,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,12000,540,0.04,0.07,0.04,0.07,+0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,5000,350,0.07,0.07,0.07,0.07,+0.03,1
107/04/20,12000,540,0.04,0.07,0.04,0.07,+0.03,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,22000,940,0.04,0.07,0.04,0.07,+0.03,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,84000,2840,0.03,0.06,0.03,0.06,+0.01,10
107/05/07,22000,700,0.03,0.05,0.03,0.05,-0.01,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
