103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,255000,256320,0.98,1.06,0.98,1.06,X,8
103/04/10,491000,506390,1.07,1.07,0.97,0.97,-0.09,13
103/04/11,25000,22500,0.90,0.90,0.90,0.90,-0.07,2
103/04/14,385000,333350,0.90,0.90,0.84,0.84,-0.06,8
103/04/15,24000,20280,0.85,0.85,0.83,0.85,0.01,3
103/04/16,174000,147510,0.81,0.94,0.81,0.94,0.09,7
103/04/17,69000,63600,0.95,0.95,0.88,0.89,-0.05,4
103/04/18,10000,8450,0.85,0.85,0.84,0.84,-0.05,2
103/04/21,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
103/04/22,120000,94500,0.82,0.82,0.77,0.77,-0.03,4
103/04/23,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,19800,0.66,0.66,0.66,0.66,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,902000,772350,0.79,0.90,0.79,0.85,X,17
103/05/12,872000,623990,0.75,0.75,0.68,0.69,-0.16,18
103/05/13,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
103/05/14,200000,140000,0.70,0.70,0.70,0.70,0.03,1
103/05/15,672000,529490,0.79,0.83,0.78,0.82,0.12,9
103/05/16,410000,315200,0.79,0.79,0.76,0.76,-0.06,7
103/05/19,0,0,--,--,--,--,,0
103/05/20,155000,107050,0.68,0.71,0.68,0.71,X,2
103/05/21,100000,72000,0.72,0.72,0.72,0.72,0.01,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,92000,69540,0.78,0.78,0.75,0.75,X,4
103/05/26,208000,165800,0.76,0.82,0.76,0.80,0.05,10
103/05/27,75000,56500,0.80,0.80,0.75,0.75,-0.05,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,3500,0.70,0.70,0.70,0.70,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,222000,182200,0.82,0.83,0.78,0.82,X,10
103/06/09,961000,973610,1.00,1.09,0.93,1.02,0.20,34
103/06/10,759000,887430,1.22,1.23,1.10,1.17,0.15,30
103/06/11,669000,901770,1.25,1.44,1.25,1.38,0.21,31
103/06/12,527000,753870,1.38,1.81,1.26,1.75,0.37,29
103/06/13,315000,565880,1.75,1.89,1.72,1.80,0.05,21
103/06/16,156000,279740,1.83,1.86,1.71,1.71,-0.09,10
103/06/17,95000,178950,1.67,2.00,1.67,2.00,0.29,7
103/06/18,89000,178950,1.99,2.04,1.93,2.00,,5
103/06/19,80000,153740,1.92,2.00,1.84,2.00,,5
103/06/20,189000,421760,2.18,2.37,2.17,2.37,0.37,12
103/06/23,282000,579540,2.25,2.32,1.98,2.07,-0.30,14
103/06/24,64000,102820,1.68,1.71,1.58,1.58,-0.49,4
103/06/25,112000,205210,1.73,2.07,1.73,2.07,0.49,5
103/06/26,84000,216190,2.52,2.85,2.35,2.85,0.78,11
103/06/27,106000,319470,3.35,3.35,2.90,2.90,0.05,9
103/06/30,5000,13310,2.71,2.71,2.59,2.59,-0.31,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,49800,2.49,2.49,2.49,2.49,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,40000,98400,2.51,2.54,2.39,2.39,X,4
103/07/09,10000,23800,2.38,2.38,2.38,2.38,-0.01,1
103/07/10,10000,22500,2.25,2.25,2.25,2.25,-0.13,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,42000,85920,1.95,2.46,1.95,2.46,X,6
103/07/25,42000,103360,2.48,2.50,2.43,2.43,-0.03,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,25700,2.57,2.57,2.57,2.57,X,1
103/07/31,10000,26000,2.60,2.60,2.60,2.60,0.03,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,85800,4.19,4.39,4.19,4.39,X,2
103/08/05,3000,10470,3.49,3.49,3.49,3.49,-0.90,1
103/08/06,50000,176000,3.52,3.52,3.52,3.52,0.03,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,65000,3.22,3.28,3.22,3.28,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,129400,3.18,3.29,3.18,3.29,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,34000,3.42,3.42,3.38,3.38,X,2
103/09/02,10000,36200,3.61,3.63,3.61,3.63,0.25,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,40000,48930,1.18,1.25,1.18,1.25,0.02,6
107/03/12,75000,93780,1.31,1.31,1.23,1.24,-0.01,11
107/03/13,21000,25330,1.22,1.22,1.20,1.21,-0.03,6
107/03/14,62000,72040,1.17,1.17,1.12,1.12,-0.09,2
107/03/15,56000,62160,1.11,1.11,1.11,1.11,-0.01,2
107/03/16,103000,116010,1.10,1.14,1.10,1.11,0.00,8
107/03/19,334000,385600,1.15,1.19,1.13,1.16,0.05,13
107/03/20,107000,117700,1.10,1.10,1.10,1.10,-0.06,2
107/03/21,100000,114000,1.14,1.14,1.14,1.14,0.04,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,183000,179460,1.00,1.00,0.98,0.98,0.00,11
107/03/28,183000,175680,0.96,0.96,0.96,0.96,-0.02,3
107/03/29,6000,5520,0.92,0.92,0.92,0.92,-0.04,1
107/03/30,147000,135120,0.90,0.92,0.90,0.92,0.00,4
107/03/31,283000,270610,0.95,0.98,0.94,0.98,0.06,6
107/04/02,391000,417830,0.99,1.13,0.99,1.13,0.15,19
107/04/03,179000,189050,1.03,1.08,1.03,1.06,-0.07,13
107/04/09,70000,75100,1.08,1.08,1.07,1.07,0.01,2
107/04/10,77000,80380,1.08,1.08,1.04,1.04,-0.03,4
107/04/11,172000,172090,1.07,1.07,0.96,0.97,-0.07,9
107/04/12,38000,33360,0.89,0.89,0.87,0.88,-0.09,5
107/04/13,75000,67700,0.91,0.91,0.90,0.90,0.02,4
107/04/16,120000,102600,0.88,0.88,0.85,0.85,-0.05,2
107/04/17,110000,91400,0.87,0.87,0.79,0.79,-0.06,3
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,95000,74150,0.77,0.79,0.77,0.77,0.00,3
107/04/20,19000,14520,0.76,0.78,0.76,0.78,0.01,3
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,80000,51200,0.64,0.64,0.64,0.64,0.00,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
