104/09/07,0,0,---,---,---,---,---,0
104/09/08,398000,330340,0.83,0.83,0.83,0.83,+0.03,2
104/09/09,781000,707500,0.89,0.94,0.89,0.94,+0.11,19
104/09/10,476000,458520,0.93,0.98,0.92,0.96,+0.02,10
104/09/11,319000,307600,0.98,0.98,0.94,0.94,-0.02,4
104/09/14,198000,186120,0.94,0.94,0.94,0.94,0.00,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,668000,674220,0.99,1.03,0.99,1.03,+0.12,10
104/09/17,529000,617850,1.13,1.25,1.12,1.25,+0.22,16
104/09/18,127000,158520,1.20,1.25,1.20,1.25,0.00,7
104/09/21,128000,142180,1.12,1.12,1.11,1.11,-0.14,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,15000,15600,1.04,1.04,1.04,1.04,-0.07,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,299000,368770,1.24,1.24,1.23,1.23,+0.16,2
104/10/02,437000,500890,1.11,1.19,1.09,1.18,-0.05,16
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,24000,1.20,1.20,1.20,1.20,+0.06,1
104/10/14,30000,49700,1.63,1.68,1.63,1.68,+0.48,3
104/10/15,21000,31310,1.49,1.51,1.49,1.51,-0.17,2
104/10/16,20000,34300,1.68,1.75,1.68,1.75,+0.24,2
104/10/19,26000,40300,1.56,1.56,1.51,1.51,-0.24,3
104/10/20,235000,404350,1.64,1.81,1.64,1.81,+0.30,37
104/10/21,209000,366990,1.82,1.82,1.67,1.82,+0.01,12
104/10/22,3000,5310,1.77,1.77,1.77,1.77,-0.05,1
104/10/23,5000,10400,2.10,2.10,2.05,2.05,+0.28,2
104/10/26,7000,14490,2.07,2.07,2.07,2.07,+0.02,3
104/10/27,8000,16900,2.09,2.15,2.09,2.15,+0.08,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,15000,26550,1.77,1.77,1.77,1.77,-0.18,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,10000,20600,2.06,2.06,2.06,2.06,+0.19,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,17100,1.71,1.71,1.71,1.71,+0.13,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,3000,4830,1.61,1.61,1.61,1.61,-0.08,1
104/11/13,3000,5310,1.77,1.77,1.77,1.77,+0.16,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,19000,34770,1.83,1.83,1.83,1.83,+0.04,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,18000,40200,2.18,2.30,2.18,2.30,+0.41,2
104/11/24,18000,41040,2.28,2.28,2.28,2.28,-0.02,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,2000,5060,2.53,2.53,2.53,2.53,+0.29,1
104/12/02,10000,27700,2.77,2.77,2.77,2.77,+0.24,1
104/12/03,44000,130580,2.87,3.18,2.87,3.18,+0.41,6
104/12/04,44000,132000,2.83,3.05,2.83,3.05,-0.13,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,23600,2.36,2.36,2.36,2.36,-0.46,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
