100/06/30,0,0,--,--,--,--,,0
100/07/01,45000,30600,0.68,0.68,0.68,0.68,0.04,1
100/07/04,52000,36780,0.69,0.71,0.69,0.71,0.03,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,7000,4550,0.65,0.65,0.65,0.65,-0.04,1
100/07/07,104000,76910,0.74,0.74,0.73,0.73,0.08,2
100/07/08,99000,74250,0.75,0.75,0.75,0.75,0.02,1
100/07/11,140000,107600,0.74,0.78,0.74,0.77,0.02,6
100/07/12,535000,431040,0.79,0.84,0.79,0.80,0.03,17
100/07/13,484000,428070,0.83,0.97,0.82,0.93,0.13,14
100/07/14,759000,690410,0.92,0.98,0.86,0.93,,24
100/07/15,408000,386850,0.97,0.98,0.92,0.92,-0.01,7
100/07/18,21000,19730,0.94,0.94,0.93,0.93,0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,9300,0.93,0.93,0.93,0.93,0.04,1
100/07/21,231000,212450,0.89,0.95,0.89,0.95,0.02,9
100/07/22,588000,565020,0.95,1.02,0.94,1.02,0.07,17
100/07/25,607000,620950,1.02,1.05,1.01,1.01,-0.01,13
100/07/26,289000,312890,1.02,1.13,1.02,1.11,0.10,11
100/07/27,165000,197150,1.12,1.29,1.12,1.29,0.18,5
100/07/28,170000,218200,1.23,1.33,1.23,1.33,0.04,6
100/07/29,500000,589660,1.23,1.23,1.17,1.19,-0.14,13
100/08/01,596000,823920,1.36,1.50,1.35,1.39,0.20,17
100/08/02,127000,173330,1.44,1.44,1.30,1.30,-0.09,10
100/08/03,131000,152970,1.19,1.29,1.12,1.29,-0.01,7
100/08/04,494000,584150,1.35,1.35,1.14,1.21,-0.08,11
100/08/05,60000,55400,0.92,0.96,0.91,0.91,-0.30,3
100/08/08,1034000,675560,0.84,0.84,0.64,0.66,-0.25,18
100/08/09,1963000,907180,0.45,0.64,0.44,0.63,-0.03,27
100/08/10,1177000,870180,0.74,0.76,0.71,0.74,0.11,19
100/08/11,685000,539070,0.71,0.85,0.69,0.85,0.11,19
100/08/12,161000,140280,0.86,0.90,0.75,0.75,-0.10,7
100/08/15,10000,7500,0.75,0.75,0.75,0.75,,1
100/08/16,0,0,--,--,--,--,,0
