101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,1000,740,0.74,0.74,0.74,0.74,-0.04,1
101/11/20,45000,30550,0.69,0.69,0.67,0.67,-0.07,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,686000,507640,0.74,0.74,0.74,0.74,0.00,11
101/11/26,1034000,787660,0.77,0.78,0.74,0.74,0.00,16
101/11/27,1352000,1024710,0.75,0.78,0.73,0.74,0.00,20
101/11/28,922000,661850,0.71,0.74,0.71,0.71,-0.03,13
101/11/29,337000,242640,0.72,0.72,0.72,0.72,+0.01,4
101/11/30,1844000,1421770,0.74,0.81,0.74,0.77,+0.05,36
101/12/03,1280000,1219300,0.86,1.02,0.85,1.01,+0.24,32
101/12/04,952000,995720,1.07,1.11,1.00,1.03,+0.02,24
101/12/05,772000,773460,1.00,1.04,0.98,1.03,0.00,19
101/12/06,1514000,1507970,0.92,1.07,0.92,0.98,-0.05,34
101/12/07,1466000,1547300,1.04,1.17,1.01,1.02,+0.04,30
101/12/10,883000,860220,1.02,1.02,0.96,0.96,-0.06,14
101/12/11,289000,259180,0.92,0.92,0.87,0.88,-0.08,7
101/12/12,999000,902240,0.91,0.93,0.86,0.86,-0.02,18
101/12/13,484000,440020,0.88,0.92,0.88,0.92,+0.06,11
101/12/14,213000,186150,0.87,0.88,0.86,0.86,-0.06,5
101/12/17,496000,400740,0.85,0.85,0.78,0.81,-0.05,6
101/12/18,338000,279250,0.83,0.85,0.82,0.82,+0.01,6
101/12/19,877000,830960,0.85,1.01,0.85,0.99,+0.17,19
101/12/20,304000,281070,0.94,0.94,0.91,0.92,-0.07,6
101/12/21,833000,796990,0.94,0.98,0.92,0.96,+0.04,19
101/12/22,1181000,1192430,0.97,1.07,0.97,1.00,+0.04,22
101/12/24,1420000,1495720,1.00,1.11,1.00,1.03,+0.03,20
101/12/25,1352000,1333720,0.98,1.01,0.97,1.01,-0.02,19
101/12/26,1198000,1219190,0.99,1.06,0.99,1.02,+0.01,14
101/12/27,575000,571300,0.97,1.02,0.97,1.02,0.00,9
101/12/28,481000,499350,1.05,1.05,0.97,0.97,-0.05,10
102/01/02,339000,327210,0.99,0.99,0.93,0.93,-0.04,8
102/01/03,100000,87600,0.87,0.89,0.85,0.85,-0.08,4
