103/12/15,2890026,207317826,71.00,76.10,68.10,74.20,+21.20,1729
103/12/16,857100,61670690,71.30,73.40,71.00,71.10,-3.10,537
103/12/17,408750,29609125,71.10,73.50,70.80,72.00,+0.90,333
103/12/18,297510,21307665,72.00,72.60,71.00,71.10,-0.90,220
103/12/19,414100,30322800,71.60,74.70,71.60,72.90,+1.80,313
103/12/22,241203,17152371,72.30,72.30,70.10,71.10,-1.80,167
103/12/23,135000,9485400,70.60,70.70,69.90,70.30,-0.80,115
103/12/24,321099,23216827,70.40,73.50,69.90,72.90,+2.60,238
103/12/25,286000,22031600,73.90,78.00,73.90,78.00,+5.10,179
103/12/26,1281225,104734816,80.90,83.40,79.00,82.50,+4.50,834
103/12/27,458003,37546164,82.50,83.00,80.30,83.00,+0.50,371
103/12/29,350234,28670823,83.40,83.50,81.10,81.10,-1.90,262
103/12/30,323010,26849630,81.10,85.00,81.10,82.30,+1.20,291
103/12/31,177020,14569042,82.30,83.50,81.50,81.90,-0.40,149
104/01/05,524800,45595880,80.60,87.60,80.60,87.60,+5.70,344
104/01/06,748600,67293399,88.20,92.50,87.80,92.00,+4.40,566
104/01/07,324135,29130515,91.50,91.80,88.10,89.50,-2.50,256
104/01/08,338980,32093486,92.40,95.70,91.50,95.70,+6.20,195
104/01/09,1048890,105091210,99.40,102.00,96.50,99.80,+4.10,675
104/01/12,258013,25293497,96.80,99.80,96.50,98.50,-1.30,209
104/01/13,238200,23606380,99.50,101.00,97.60,97.60,-0.90,182
104/01/14,408227,38332024,97.60,98.00,92.10,93.00,-4.60,346
104/01/15,235076,21196353,93.00,93.00,89.10,90.20,-2.80,200
104/01/16,242232,21836154,90.00,92.20,88.00,91.40,+1.20,167
104/01/19,169025,15620755,95.00,95.00,90.20,90.20,-1.20,146
104/01/20,99013,8966376,89.00,91.60,88.60,91.30,+1.10,84
104/01/21,60000,5463200,92.30,92.50,90.20,91.10,-0.20,54
104/01/22,57000,5214400,91.50,92.00,91.00,91.50,+0.40,52
104/01/23,73221,6646556,91.50,91.70,90.00,90.30,-1.20,65
104/01/26,60011,5390990,89.50,90.50,89.10,89.60,-0.70,48
104/01/27,108100,9635280,89.00,90.00,88.30,89.00,-0.60,83
104/01/28,38000,3391500,89.50,90.00,88.60,90.00,+1.00,32
104/01/29,120125,11095050,90.00,95.00,89.80,94.40,+4.40,99
104/01/30,206475,19685160,98.00,98.00,93.00,94.50,+0.10,148
104/02/02,67103,6207576,93.50,94.10,91.00,92.30,-2.20,68
