101/04/20,0,0,--,--,--,--,,0
101/04/23,15000,13500,0.90,0.90,0.90,0.90,-0.05,1
101/04/24,10000,9000,0.90,0.90,0.90,0.90,,1
101/04/25,30000,28100,0.93,0.95,0.93,0.95,0.05,2
101/04/26,120000,124900,1.00,1.08,1.00,1.08,0.13,4
101/04/27,105000,104850,1.02,1.02,0.97,0.97,-0.11,3
101/04/30,70000,58600,0.84,0.84,0.83,0.83,-0.14,2
101/05/02,150000,145000,0.96,0.97,0.96,0.97,0.14,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,32000,0.80,0.80,0.80,0.80,-0.08,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,39000,37880,0.92,1.00,0.92,0.96,0.12,5
101/05/16,25000,23250,0.93,0.93,0.93,0.93,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,4000,3880,0.97,0.97,0.97,0.97,0.06,1
101/05/23,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,35250,0.72,0.72,0.69,0.69,-0.14,2
101/05/28,25000,17250,0.69,0.69,0.69,0.69,,1
101/05/29,28000,23360,0.77,0.86,0.77,0.86,0.17,2
101/05/30,8000,6560,0.82,0.82,0.82,0.82,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,103000,89570,0.87,0.87,0.86,0.86,-0.02,2
101/06/04,126000,84240,0.70,0.70,0.66,0.66,-0.20,3
101/06/05,5000,3650,0.73,0.73,0.73,0.73,0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,169000,157930,0.91,0.95,0.91,0.95,0.18,10
101/06/12,145000,132600,0.90,0.93,0.90,0.93,-0.02,4
101/06/13,150000,153400,0.93,1.09,0.93,1.07,0.14,5
101/06/14,90000,93000,1.04,1.04,1.01,1.01,-0.06,3
101/06/15,140000,140700,0.99,1.02,0.99,1.01,,6
101/06/18,140000,151300,1.08,1.09,1.07,1.07,0.06,4
101/06/19,80000,80200,1.02,1.02,0.99,0.99,-0.08,4
101/06/20,80000,82500,1.05,1.05,1.02,1.02,0.03,3
101/06/21,105000,100500,0.98,0.98,0.94,0.94,-0.08,5
101/06/22,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
101/06/25,170000,149600,0.88,0.88,0.88,0.88,-0.02,2
101/06/26,726000,649410,0.90,0.90,0.84,0.85,-0.03,12
101/06/27,602000,506770,0.81,0.87,0.81,0.86,0.01,7
101/06/28,458000,424400,0.92,0.93,0.92,0.93,0.07,7
101/06/29,304000,286140,0.94,0.97,0.92,0.97,0.04,4
101/07/02,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
101/07/03,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,1040,1.04,1.04,1.04,1.04,0.06,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,5750,1.15,1.15,1.15,1.15,0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,17800,0.89,0.89,0.89,0.89,-0.17,1
101/07/19,55000,59950,1.09,1.09,1.09,1.09,0.20,2
101/07/20,53000,61480,1.16,1.16,1.16,1.16,0.07,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,22400,1.12,1.12,1.12,1.12,0.03,1
101/07/26,27000,36690,1.36,1.36,1.35,1.35,0.23,3
101/07/27,3000,4050,1.35,1.35,1.35,1.35,,2
101/07/30,11000,15400,1.40,1.40,1.40,1.40,0.05,1
101/07/31,129000,156990,1.21,1.22,1.21,1.22,-0.18,3
101/08/01,198000,238590,1.21,1.21,1.20,1.20,-0.02,2
101/08/03,421000,507020,1.20,1.21,1.19,1.19,-0.01,6
101/08/06,362000,485760,1.30,1.41,1.30,1.41,0.22,7
101/08/07,636000,879440,1.40,1.40,1.33,1.33,-0.08,11
101/08/08,149000,207120,1.41,1.41,1.38,1.38,0.05,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,8000,10160,1.27,1.27,1.27,1.27,-0.10,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,452000,694730,1.51,1.56,1.51,1.53,0.19,8
101/08/17,206000,306940,1.49,1.49,1.49,1.49,-0.04,2
101/08/20,97000,132890,1.37,1.37,1.37,1.37,-0.12,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,100000,131500,1.30,1.33,1.30,1.33,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,14200,1.42,1.42,1.42,1.42,0.09,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,8750,1.75,1.75,1.75,1.75,0.28,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,196000,403860,2.11,2.11,2.01,2.01,0.27,6
101/09/14,99000,203940,2.06,2.06,2.06,2.06,0.05,1
101/09/17,48000,97440,2.03,2.03,2.03,2.03,-0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,6000,12540,2.09,2.09,2.09,2.09,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,2660,1.33,1.33,1.33,1.33,X,1
101/11/05,13000,18330,1.41,1.41,1.41,1.41,0.08,1
101/11/06,19000,27180,1.41,1.44,1.41,1.44,0.03,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,822000,784880,0.94,0.98,0.93,0.97,X,26
105/10/04,842000,799100,0.97,0.97,0.93,0.97,,11
105/10/05,920000,885040,0.96,0.98,0.90,0.97,,33
105/10/06,1117000,1088020,0.98,1.00,0.92,0.93,-0.04,40
105/10/07,221000,199910,0.93,0.93,0.89,0.89,-0.04,9
105/10/11,499000,417450,0.90,0.92,0.75,0.79,-0.10,20
105/10/12,409000,324590,0.80,0.83,0.78,0.80,0.01,11
105/10/13,346000,282970,0.84,0.84,0.77,0.77,-0.03,10
105/10/14,42000,32920,0.80,0.80,0.78,0.78,0.01,3
105/10/17,84000,63640,0.77,0.77,0.74,0.76,-0.02,8
105/10/18,44000,35040,0.81,0.81,0.79,0.79,0.03,2
105/10/19,387000,335650,0.79,0.88,0.78,0.88,0.09,27
105/10/20,272000,245210,0.89,0.92,0.85,0.85,-0.03,13
