106/09/12,2595000,2620530,1.10,1.12,0.89,1.05,-0.01,107
106/09/13,2208000,2294660,1.08,1.10,0.99,1.05,0.00,74
106/09/15,609000,782820,1.29,1.34,1.23,1.24,+0.09,36
106/09/18,356000,415250,1.17,1.22,1.10,1.16,-0.08,13
106/09/20,1053000,1404450,1.30,1.46,1.20,1.20,+0.04,52
106/09/21,808000,861550,1.10,1.10,1.02,1.03,-0.17,47
106/09/22,650000,669450,1.07,1.11,0.96,0.98,-0.05,21
106/09/25,463000,391920,0.88,0.89,0.64,0.85,-0.13,21
106/09/26,739000,700510,0.88,1.05,0.88,0.96,+0.11,20
106/09/27,364000,341820,0.98,0.98,0.90,0.90,-0.06,20
106/09/28,347000,341610,1.00,1.01,0.92,0.92,+0.02,14
106/09/29,473000,404940,0.84,0.99,0.79,0.99,+0.07,11
106/09/30,237000,237700,1.04,1.04,0.97,0.98,-0.01,12
106/10/03,237000,246300,1.08,1.08,0.99,1.00,-0.06,11
106/10/06,376000,377030,1.06,1.06,0.98,0.98,-0.10,10
106/10/11,668000,683860,1.00,1.06,1.00,1.06,+0.08,17
106/10/12,1131000,1141140,1.05,1.05,0.98,1.00,-0.06,17
106/10/13,1582000,1755990,1.01,1.24,1.01,1.20,+0.20,24
106/10/16,938000,1082320,1.25,1.25,1.11,1.11,-0.09,34
106/10/17,511000,540020,1.09,1.09,1.04,1.04,-0.07,8
106/10/18,369000,383630,1.06,1.06,0.92,1.00,-0.04,5
106/10/19,78000,67690,0.91,0.91,0.86,0.86,-0.14,4
106/10/20,264000,227440,0.83,0.95,0.83,0.89,+0.03,6
106/10/23,423000,367620,0.88,0.90,0.85,0.87,-0.02,9
106/10/24,159000,122710,0.80,0.80,0.69,0.69,-0.18,5
106/10/27,210000,166500,0.74,0.85,0.74,0.85,+0.15,4
106/10/30,210000,163940,0.76,0.81,0.76,0.80,-0.05,5
106/11/01,1093000,864470,0.79,0.87,0.75,0.75,-0.05,15
106/11/02,957000,878770,0.90,0.96,0.87,0.93,+0.18,27
106/11/03,240000,191870,0.87,0.87,0.73,0.74,-0.19,10
106/11/08,360000,252000,0.70,0.70,0.70,0.70,+0.04,1
106/11/09,313000,228750,0.72,0.76,0.71,0.71,+0.01,6
106/11/13,1000,330,0.33,0.33,0.33,0.33,-0.18,1
106/11/14,1000,340,0.34,0.34,0.34,0.34,+0.01,1
106/11/20,40000,12900,0.30,0.33,0.30,0.33,+0.03,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,585000,200900,0.31,0.43,0.31,0.43,+0.17,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,15000,300,0.02,0.02,0.02,0.02,-0.02,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
