104/06/24,10000,9500,0.95,0.95,0.95,0.95,+0.09,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
104/06/29,15000,10200,0.68,0.68,0.68,0.68,-0.12,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,8100,0.75,0.85,0.75,0.85,+0.19,2
104/07/02,28000,24170,0.83,0.89,0.83,0.86,+0.01,5
104/07/03,4000,3200,0.80,0.80,0.80,0.80,-0.06,1
104/07/06,326000,304260,0.87,0.97,0.87,0.92,+0.12,11
104/07/07,280000,241900,0.92,0.93,0.82,0.82,-0.10,6
104/07/08,110000,78200,0.72,0.72,0.67,0.67,-0.15,3
104/07/09,2000,960,0.48,0.48,0.48,0.48,-0.19,1
104/07/13,79000,51930,0.66,0.67,0.62,0.65,+0.17,6
104/07/14,98000,68410,0.72,0.72,0.68,0.68,+0.03,6
104/07/15,105000,71550,0.70,0.70,0.67,0.67,-0.01,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,1000,470,0.47,0.47,0.47,0.47,-0.03,1
104/07/22,181000,78150,0.45,0.45,0.39,0.39,-0.08,4
104/07/23,182000,62220,0.36,0.36,0.31,0.31,-0.08,4
104/07/24,2000,440,0.22,0.22,0.22,0.22,-0.09,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,75000,21000,0.28,0.28,0.28,0.28,+0.09,1
104/07/30,200000,62000,0.30,0.32,0.30,0.32,+0.04,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
104/08/12,14000,7800,0.55,0.56,0.55,0.56,-0.04,2
104/08/13,38000,22310,0.57,0.61,0.57,0.61,+0.05,6
104/08/14,28000,17460,0.63,0.63,0.61,0.61,0.00,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,227000,141380,0.60,0.66,0.57,0.57,+0.03,18
104/08/19,259000,154380,0.64,0.64,0.55,0.58,+0.01,19
104/08/20,516000,297380,0.61,0.61,0.53,0.56,-0.02,8
104/08/21,7000,3430,0.49,0.49,0.49,0.49,-0.07,2
104/08/24,357000,103530,0.29,0.29,0.29,0.29,-0.20,4
104/08/25,420000,171000,0.42,0.42,0.38,0.38,+0.09,5
104/08/26,430000,163400,0.38,0.39,0.37,0.39,+0.01,5
104/08/27,220000,105400,0.47,0.49,0.46,0.49,+0.10,5
104/08/28,342000,169800,0.46,0.53,0.46,0.51,+0.02,50
104/08/31,561000,271750,0.54,0.54,0.46,0.47,-0.04,12
104/09/01,153000,74560,0.50,0.50,0.47,0.47,0.00,12
104/09/02,360000,192460,0.44,0.62,0.44,0.62,+0.15,11
104/09/03,371000,223890,0.65,0.65,0.51,0.53,-0.09,17
104/09/04,86000,46540,0.55,0.56,0.48,0.48,-0.05,7
104/09/07,50000,25650,0.52,0.52,0.50,0.50,+0.02,4
104/09/08,424000,248560,0.53,0.63,0.53,0.55,+0.05,21
104/09/09,288000,172540,0.59,0.65,0.55,0.63,+0.08,21
104/09/10,1049000,778810,0.61,0.89,0.61,0.89,+0.26,36
104/09/11,909000,747060,0.87,0.92,0.78,0.82,-0.07,47
104/09/14,205000,225190,0.90,1.30,0.90,1.30,+0.48,18
104/09/15,139000,184270,1.37,1.38,1.28,1.30,0.00,16
104/09/16,188000,219970,1.22,1.22,1.09,1.17,-0.13,14
104/09/17,119000,130150,1.21,1.21,0.94,0.94,-0.23,14
104/09/18,122000,117540,0.95,1.00,0.90,1.00,+0.06,12
104/09/21,69000,62960,0.88,0.95,0.88,0.89,-0.11,11
104/09/22,358000,403890,1.01,1.23,0.96,0.99,+0.10,23
104/09/23,198000,158510,0.81,0.82,0.75,0.82,-0.17,13
104/09/24,139000,130010,0.89,1.00,0.84,0.92,+0.10,12
104/09/25,139000,126890,0.90,0.95,0.89,0.95,+0.03,11
104/09/30,343000,395380,1.05,1.32,0.97,1.24,+0.29,24
104/10/01,233000,324970,1.40,1.49,1.33,1.33,+0.09,29
104/10/02,149000,210690,1.42,1.47,1.36,1.46,+0.13,16
104/10/05,196000,361520,1.62,1.93,1.59,1.81,+0.35,16
104/10/06,99000,165580,1.88,1.88,1.56,1.56,-0.25,8
104/10/07,191000,323580,1.56,1.88,1.56,1.68,+0.12,13
104/10/08,31000,47000,1.60,1.60,1.42,1.42,-0.26,4
104/10/12,120000,183700,1.47,1.64,1.44,1.50,+0.08,9
104/10/13,80000,111300,1.52,1.52,1.30,1.34,-0.16,8
104/10/14,50000,82700,1.64,1.67,1.63,1.66,+0.32,5
104/10/15,60000,83300,1.54,1.54,1.32,1.32,-0.34,6
104/10/16,30000,40400,1.34,1.37,1.33,1.37,+0.05,3
104/10/19,31000,47230,1.48,1.56,1.48,1.56,+0.19,5
104/10/20,58000,86320,1.49,1.61,1.41,1.43,-0.13,8
104/10/21,102000,136820,1.45,1.45,1.30,1.32,-0.11,10
104/10/22,70000,93200,1.38,1.38,1.29,1.29,-0.03,7
104/10/23,90000,108890,1.33,1.34,1.11,1.11,-0.18,9
104/10/26,101000,126800,1.22,1.28,1.22,1.24,+0.13,8
104/10/27,111000,143770,1.35,1.35,1.20,1.20,-0.04,10
104/10/28,278000,466390,1.49,1.83,1.46,1.83,+0.63,24
104/10/29,233000,517780,2.07,2.43,2.07,2.19,+0.36,14
104/10/30,262000,560320,2.02,2.24,1.88,2.22,+0.03,16
104/11/02,150000,311960,2.29,2.29,1.90,1.91,-0.31,16
104/11/03,128000,253060,1.99,2.20,1.87,1.90,-0.01,14
104/11/04,138000,273830,1.98,2.04,1.86,1.86,-0.04,16
104/11/05,96000,192150,1.96,2.08,1.91,2.08,+0.22,12
104/11/06,98000,219840,2.49,2.49,2.07,2.08,0.00,10
104/11/09,68000,139180,2.11,2.14,2.01,2.01,-0.07,8
104/11/10,88000,178360,2.02,2.07,1.99,1.99,-0.02,7
104/11/11,350000,878660,2.08,2.78,2.03,2.61,+0.62,36
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,150000,436880,2.76,3.05,2.71,3.01,+0.16,15
104/11/17,85000,276950,3.35,3.35,3.23,3.23,+0.22,7
104/11/18,0,0,---,---,---,---,---,0
104/11/19,14000,47040,3.36,3.36,3.36,3.36,-0.04,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,76000,183400,2.61,2.61,2.20,2.20,-1.16,8
104/11/25,51000,126880,2.52,2.62,2.37,2.58,+0.38,7
104/11/26,0,0,---,---,---,---,---,0
104/11/27,61000,163090,2.67,2.74,2.64,2.74,+0.08,6
104/11/30,10000,27400,2.74,2.74,2.74,2.74,0.00,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,32500,3.23,3.27,3.23,3.27,+0.30,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,32850,3.48,3.48,3.09,3.09,-0.66,2
104/12/14,10000,30550,2.82,3.29,2.82,3.29,+0.20,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,75000,3.66,3.85,3.66,3.85,+0.37,4
104/12/17,10000,39200,3.89,3.95,3.89,3.95,+0.10,3
104/12/18,5000,19270,3.89,3.89,3.83,3.83,-0.12,2
104/12/21,5000,18100,3.62,3.62,3.62,3.62,-0.21,2
