102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,8400,0.84,0.84,0.84,0.84,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,8000,0.80,0.80,0.80,0.80,X,1
102/03/21,10000,7750,0.78,0.78,0.77,0.77,-0.03,2
102/03/22,5000,3850,0.77,0.77,0.77,0.77,,1
102/03/25,15000,11850,0.77,0.80,0.77,0.80,0.03,2
102/03/26,65000,56800,0.80,0.88,0.80,0.88,0.08,2
102/03/27,30000,25850,0.87,0.87,0.83,0.83,-0.05,3
102/03/28,27000,21760,0.83,0.83,0.79,0.79,-0.04,5
102/03/29,64000,49860,0.75,0.79,0.75,0.79,,8
102/04/01,120000,91600,0.78,0.78,0.74,0.74,-0.05,4
102/04/02,60000,42400,0.69,0.73,0.69,0.70,-0.04,6
102/04/03,60000,43700,0.73,0.74,0.71,0.71,0.01,4
102/04/08,70000,43300,0.68,0.68,0.58,0.58,-0.13,6
102/04/09,95000,57600,0.62,0.62,0.59,0.60,0.02,5
102/04/10,100000,58000,0.59,0.60,0.57,0.57,-0.03,6
102/04/11,84000,51080,0.59,0.62,0.59,0.62,0.05,4
102/04/12,121000,70650,0.60,0.63,0.55,0.55,-0.07,6
102/04/15,110000,50750,0.56,0.56,0.41,0.41,-0.14,6
102/04/16,85000,29750,0.36,0.37,0.33,0.35,-0.06,6
102/04/17,90000,35600,0.39,0.40,0.39,0.39,0.04,3
102/04/18,62000,23160,0.35,0.43,0.35,0.43,0.04,6
102/04/19,120000,54180,0.45,0.47,0.44,0.46,0.03,8
102/04/22,80000,36400,0.46,0.46,0.44,0.46,,4
102/04/23,40000,18800,0.48,0.48,0.46,0.46,,3
102/04/24,60000,27400,0.49,0.49,0.44,0.44,-0.02,3
102/04/25,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
102/04/26,100000,26000,0.45,0.45,0.14,0.14,-0.29,8
102/04/29,10000,3800,0.38,0.38,0.38,0.38,0.24,10
102/04/30,274000,135390,0.43,0.52,0.43,0.52,0.14,9
102/05/02,130000,68200,0.54,0.55,0.52,0.52,,5
102/05/03,50000,24000,0.48,0.48,0.48,0.48,-0.04,2
102/05/06,100000,52400,0.53,0.53,0.52,0.52,0.04,3
102/05/07,121000,61930,0.52,0.53,0.50,0.53,0.01,5
102/05/08,130000,68100,0.52,0.53,0.52,0.52,-0.01,3
102/05/09,167000,91600,0.56,0.56,0.50,0.50,-0.02,4
102/05/10,95000,45150,0.47,0.48,0.47,0.48,-0.02,3
102/05/13,489000,217110,0.45,0.45,0.43,0.43,-0.05,8
102/05/14,312000,129870,0.43,0.44,0.41,0.41,-0.02,7
