103/03/18,0,0,---,---,---,---,---,0
103/03/19,126000,77060,0.60,0.66,0.60,0.63,+0.10,8
103/03/20,45000,24950,0.56,0.57,0.54,0.54,-0.09,5
103/03/21,36000,17950,0.55,0.55,0.47,0.48,-0.06,4
103/03/24,16000,6560,0.41,0.41,0.41,0.41,-0.07,2
103/03/25,91000,41730,0.43,0.48,0.43,0.44,+0.03,6
103/03/26,430000,194400,0.45,0.48,0.43,0.45,+0.01,13
103/03/27,350000,167500,0.48,0.48,0.47,0.47,+0.02,4
103/03/28,70000,30100,0.45,0.45,0.40,0.40,-0.07,6
103/03/31,20000,8500,0.42,0.43,0.42,0.43,+0.03,2
103/04/01,30000,13700,0.45,0.46,0.45,0.46,+0.03,2
103/04/02,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
103/04/03,31000,14580,0.49,0.49,0.45,0.45,-0.05,4
103/04/07,11000,5040,0.44,0.46,0.44,0.46,+0.01,2
103/04/08,50000,23100,0.49,0.49,0.45,0.45,-0.01,4
103/04/09,65000,35730,0.52,0.59,0.52,0.59,+0.14,7
103/04/10,41000,23210,0.59,0.61,0.55,0.57,-0.02,4
103/04/11,65000,33750,0.52,0.54,0.49,0.49,-0.08,7
103/04/14,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
103/04/15,30000,15000,0.49,0.51,0.49,0.51,+0.07,3
103/04/16,169000,68760,0.46,0.46,0.39,0.41,-0.10,9
103/04/17,229000,99360,0.44,0.46,0.41,0.41,0.00,11
103/04/18,30000,13100,0.43,0.44,0.43,0.44,+0.03,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,60000,25300,0.43,0.44,0.41,0.42,+0.01,6
103/04/23,450000,173700,0.43,0.43,0.38,0.40,-0.02,11
103/04/24,745000,286850,0.40,0.40,0.37,0.39,-0.01,7
103/04/25,465000,181700,0.40,0.40,0.32,0.37,-0.02,11
103/04/28,4000,1040,0.25,0.29,0.25,0.29,-0.08,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,290,0.29,0.29,0.29,0.29,+0.02,1
103/05/07,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/05/08,90000,22700,0.25,0.27,0.25,0.27,+0.02,3
103/05/09,85000,15900,0.21,0.21,0.18,0.18,-0.09,9
103/05/12,40000,7600,0.19,0.19,0.19,0.19,+0.01,3
103/05/13,110000,23000,0.21,0.21,0.20,0.20,+0.01,2
103/05/14,180000,32000,0.17,0.18,0.17,0.18,-0.02,5
103/05/15,70000,13300,0.19,0.19,0.19,0.19,+0.01,2
103/05/16,30000,5300,0.18,0.18,0.17,0.17,-0.02,2
103/05/19,205000,41800,0.18,0.24,0.18,0.24,+0.07,8
103/05/20,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
103/05/21,40000,9000,0.24,0.24,0.22,0.22,-0.05,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,15000,2900,0.20,0.20,0.19,0.19,0.00,2
103/05/28,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,60000,12800,0.19,0.23,0.19,0.23,+0.05,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/06/06,40000,8900,0.22,0.23,0.22,0.23,+0.02,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,4100,0.21,0.21,0.20,0.20,-0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/06/13,30000,5300,0.18,0.18,0.17,0.18,-0.02,3
103/06/16,20000,3700,0.18,0.19,0.18,0.19,+0.01,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/06/27,49000,9310,0.19,0.19,0.19,0.19,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
103/07/02,1000,280,0.28,0.28,0.28,0.28,+0.08,1
103/07/03,1000,300,0.30,0.30,0.30,0.30,+0.02,1
103/07/04,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,389000,70020,0.18,0.18,0.18,0.18,-0.01,1
103/07/17,389000,89470,0.23,0.23,0.23,0.23,+0.05,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,392000,68640,0.17,0.18,0.17,0.18,0.00,2
103/07/29,392000,62720,0.16,0.16,0.16,0.16,-0.02,1
103/07/30,1000,190,0.19,0.19,0.19,0.19,+0.03,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
