105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,63000,38430,0.61,0.61,0.61,0.61,-0.02,1
105/12/01,134000,73700,0.55,0.55,0.55,0.55,-0.06,2
105/12/02,71000,36210,0.51,0.51,0.51,0.51,-0.04,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,84000,39480,0.47,0.47,0.47,0.47,-0.04,1
105/12/12,323000,171230,0.52,0.54,0.52,0.54,+0.07,3
105/12/13,239000,110820,0.46,0.47,0.46,0.47,-0.07,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,199000,65670,0.33,0.33,0.33,0.33,+0.05,1
105/12/30,199000,70650,0.36,0.36,0.35,0.35,+0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,99000,20790,0.21,0.21,0.21,0.21,+0.05,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,12000,2180,0.18,0.19,0.18,0.19,-0.01,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
106/03/09,110000,18700,0.17,0.17,0.17,0.17,+0.02,2
106/03/10,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
106/03/13,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
106/03/14,120000,18400,0.15,0.17,0.15,0.17,+0.03,2
106/03/15,100000,16500,0.16,0.17,0.16,0.17,0.00,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,67000,6680,0.09,0.10,0.09,0.10,0.00,2
