102/03/05,323000,809000,2.50,2.65,2.50,2.57,0.29,7
102/03/06,382000,1020930,2.69,2.70,2.57,2.57,,8
102/03/07,0,0,--,--,--,--,,0
102/03/08,20000,52700,2.70,2.70,2.57,2.57,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,218000,596940,2.73,2.86,2.73,2.86,X,4
102/03/13,218000,613760,2.82,2.87,2.67,2.67,-0.19,4
102/03/14,101000,247120,2.54,2.54,2.36,2.36,-0.31,5
102/03/15,30000,72000,2.50,2.50,2.35,2.35,-0.01,3
102/03/18,80000,180000,2.27,2.27,2.23,2.23,-0.12,3
102/03/19,10000,23700,2.37,2.37,2.37,2.37,0.14,1
102/03/20,85000,205900,2.33,2.46,2.28,2.28,-0.09,7
102/03/21,116000,253790,2.28,2.28,2.05,2.07,-0.21,9
102/03/22,25000,52950,2.15,2.15,2.11,2.11,0.04,2
102/03/25,36000,76690,2.07,2.19,2.07,2.18,0.07,5
102/03/26,20000,44300,2.18,2.25,2.18,2.25,0.07,2
102/03/27,20000,45800,2.29,2.29,2.29,2.29,0.04,1
102/03/28,10000,22000,2.20,2.20,2.20,2.20,-0.09,2
102/03/29,115000,258200,2.25,2.26,2.24,2.26,0.06,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,49400,2.47,2.47,2.47,2.47,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,495000,1217700,2.46,2.46,2.46,2.46,X,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,515000,1287300,2.50,2.50,2.49,2.49,X,2
102/04/12,20000,46200,2.31,2.31,2.31,2.31,-0.18,1
102/04/15,89000,185170,2.38,2.38,2.05,2.05,-0.26,3
102/04/16,4000,7920,1.98,1.98,1.98,1.98,-0.07,1
102/04/17,65000,145600,2.24,2.24,2.24,2.24,0.26,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,190000,480700,2.43,2.63,2.43,2.63,X,3
102/04/22,30000,85800,2.86,2.86,2.86,2.86,0.23,1
102/04/23,30000,84300,2.81,2.81,2.81,2.81,-0.05,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,65000,178750,2.75,2.75,2.75,2.75,X,1
102/05/02,153000,400730,2.73,2.73,2.46,2.71,-0.04,6
102/05/03,138000,389680,2.88,2.88,2.75,2.75,0.04,6
102/05/06,105000,315000,2.97,3.07,2.97,3.03,0.28,9
102/05/07,115000,355500,3.23,3.23,2.94,3.04,0.01,9
102/05/08,345000,1103620,3.18,3.26,3.12,3.12,0.08,11
102/05/09,377000,1181130,3.22,3.22,3.10,3.13,0.01,10
102/05/10,306000,896840,3.02,3.02,2.87,2.87,-0.26,9
102/05/13,254000,725090,2.83,2.90,2.83,2.83,-0.04,8
102/05/14,80000,232200,2.96,2.96,2.85,2.85,0.02,4
102/05/15,225000,636050,2.89,2.89,2.78,2.79,-0.06,8
102/05/16,120000,361600,2.95,3.11,2.95,3.05,0.26,6
102/05/17,178000,573520,3.14,3.28,3.14,3.24,0.19,12
102/05/20,148000,480600,3.22,3.26,3.22,3.26,0.02,5
102/05/21,60000,190000,3.26,3.26,3.11,3.13,-0.13,3
102/05/22,80000,267600,3.39,3.39,3.29,3.29,0.16,4
102/05/23,110000,339300,3.04,3.12,2.99,2.99,-0.30,6
102/05/24,170000,442800,2.80,2.80,2.48,2.48,-0.51,6
102/05/27,120000,296100,2.44,2.52,2.44,2.52,0.04,4
102/05/28,120000,307800,2.54,2.61,2.53,2.55,0.03,6
102/05/29,130000,334900,2.64,2.64,2.55,2.59,0.04,5
102/05/30,100000,257000,2.57,2.59,2.55,2.55,-0.04,5
102/05/31,160000,415200,2.62,2.62,2.57,2.60,0.05,7
102/06/03,314000,844820,2.66,2.74,2.63,2.73,0.13,12
102/06/04,274000,773400,2.86,2.86,2.79,2.80,0.07,11
102/06/05,200000,554400,2.78,2.85,2.73,2.73,-0.07,9
102/06/06,160000,411800,2.57,2.63,2.53,2.56,-0.17,8
102/06/07,386000,1053130,2.74,2.82,2.63,2.82,0.26,12
102/06/10,446000,1291640,2.82,2.94,2.82,2.94,0.12,12
102/06/11,298000,798250,2.68,2.73,2.62,2.62,-0.32,6
102/06/13,715000,1741810,2.44,2.50,2.40,2.40,-0.22,18
102/06/14,754000,1737990,2.47,2.49,2.08,2.12,-0.28,16
102/06/17,872000,1848720,2.20,2.20,2.03,2.08,-0.04,17
102/06/18,1099000,2318940,2.16,2.16,2.04,2.12,0.04,19
102/06/19,1021000,2212910,2.20,2.23,2.05,2.05,-0.07,18
102/06/20,413000,764290,1.89,1.89,1.72,1.79,-0.26,9
102/06/21,1390000,1888910,1.39,1.57,1.18,1.23,-0.56,30
102/06/24,3662000,3956480,1.23,1.25,0.90,0.90,-0.33,64
102/06/25,3741000,3211770,0.87,1.11,0.76,0.98,0.08,56
