103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,31100,1.03,1.05,1.03,1.05,X,2
103/04/10,90000,108200,1.24,1.24,1.17,1.17,0.12,5
103/04/11,50000,55000,1.10,1.10,1.10,1.10,-0.07,1
103/04/14,954000,1141840,1.16,1.24,1.14,1.14,0.04,17
103/04/15,965000,1104380,1.16,1.16,1.05,1.05,-0.09,17
103/04/16,120000,128400,1.07,1.07,1.07,1.07,0.02,1
103/04/17,120000,126000,1.05,1.05,1.05,1.05,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,10300,1.03,1.03,1.03,1.03,X,1
103/04/23,150000,163500,1.09,1.09,1.09,1.09,0.06,1
103/04/24,420000,430500,1.03,1.05,1.02,1.02,-0.07,3
103/04/25,270000,279450,1.05,1.05,0.82,0.85,-0.17,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,42000,0.84,0.85,0.83,0.85,X,4
103/04/30,42000,33400,0.79,0.80,0.79,0.80,-0.05,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,20000,16200,0.81,0.81,0.81,0.81,X,1
103/05/07,40000,32700,0.79,0.85,0.79,0.84,0.03,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,12000,9480,0.79,0.79,0.79,0.79,X,1
103/05/12,335000,270700,0.81,0.82,0.80,0.80,0.01,4
103/05/13,392000,308780,0.79,0.82,0.76,0.76,-0.04,6
103/05/14,40000,29600,0.74,0.74,0.74,0.74,-0.02,2
103/05/15,70000,51300,0.73,0.74,0.72,0.73,-0.01,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,3650,0.73,0.73,0.73,0.73,X,1
103/05/20,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,445000,340300,0.74,0.77,0.74,0.77,X,14
103/05/23,435000,332100,0.77,0.77,0.74,0.74,-0.03,11
103/05/26,625000,500000,0.81,0.82,0.76,0.76,0.02,10
103/05/27,670000,502300,0.75,0.75,0.73,0.73,-0.03,11
103/05/28,70000,52400,0.73,0.76,0.73,0.76,0.03,4
103/05/29,1606000,1383880,0.80,0.87,0.80,0.84,0.08,24
103/05/30,1900000,1590740,0.84,0.90,0.80,0.84,,24
103/06/03,234000,199680,0.83,0.88,0.83,0.87,0.03,7
