100/08/29,276000,99290,0.36,0.38,0.35,0.38,-0.20,10
100/08/30,437000,180210,0.41,0.43,0.38,0.41,0.03,12
100/08/31,1289000,557550,0.36,0.48,0.35,0.46,0.05,25
100/09/01,1355000,683520,0.46,0.53,0.44,0.44,-0.02,35
100/09/02,614000,265520,0.44,0.45,0.42,0.44,,18
100/09/05,544000,223800,0.41,0.45,0.39,0.45,0.01,17
100/09/06,688000,406580,0.48,0.75,0.48,0.70,0.25,30
100/09/07,1140000,577140,0.57,0.58,0.38,0.45,-0.25,55
100/09/08,883000,386350,0.46,0.49,0.39,0.46,0.01,28
100/09/09,431000,195470,0.45,0.47,0.44,0.44,-0.02,14
100/09/13,374000,171990,0.43,0.47,0.43,0.44,,12
100/09/14,1447000,600160,0.46,0.46,0.36,0.37,-0.07,34
100/09/15,1490000,588000,0.42,0.42,0.37,0.37,,27
100/09/16,585000,245420,0.41,0.43,0.41,0.42,0.05,11
100/09/19,680000,307780,0.45,0.47,0.44,0.45,0.03,25
100/09/20,2782000,1358010,0.46,0.52,0.43,0.52,0.07,64
100/09/21,2660000,1335850,0.53,0.53,0.48,0.50,-0.02,52
100/09/22,961000,495340,0.48,0.54,0.48,0.48,-0.02,26
100/09/23,895000,395250,0.44,0.47,0.41,0.43,-0.05,23
100/09/26,356000,127470,0.42,0.42,0.33,0.33,-0.10,23
100/09/27,269000,97930,0.37,0.38,0.34,0.34,0.01,7
100/09/28,776000,270330,0.34,0.38,0.34,0.36,0.02,13
100/09/29,845000,292500,0.34,0.36,0.34,0.34,-0.02,18
100/09/30,780000,274930,0.35,0.38,0.34,0.35,0.01,16
100/10/03,461000,154970,0.33,0.35,0.33,0.35,,11
100/10/04,989000,331800,0.34,0.34,0.33,0.34,-0.01,17
100/10/05,846000,275130,0.33,0.33,0.32,0.33,-0.01,20
100/10/06,184000,68040,0.36,0.38,0.35,0.35,0.02,10
100/10/07,501000,177640,0.36,0.36,0.33,0.34,-0.01,12
100/10/11,186000,70770,0.36,0.40,0.36,0.40,0.06,9
100/10/12,715000,301340,0.40,0.44,0.40,0.42,0.02,19
100/10/13,921000,366410,0.42,0.42,0.38,0.40,-0.02,29
100/10/14,736000,291050,0.39,0.42,0.39,0.42,0.02,16
100/10/17,562000,275820,0.43,0.59,0.43,0.50,0.08,17
100/10/18,684000,324150,0.45,0.49,0.45,0.49,-0.01,19
100/10/19,406000,185730,0.47,0.47,0.45,0.46,-0.03,12
100/10/20,252000,115040,0.45,0.47,0.43,0.45,-0.01,7
100/10/21,338000,139870,0.42,0.43,0.40,0.43,-0.02,10
100/10/24,141000,61350,0.44,0.45,0.43,0.45,0.02,5
100/10/25,279000,122260,0.45,0.45,0.43,0.44,-0.01,5
100/10/26,246000,101450,0.41,0.43,0.40,0.43,-0.01,11
100/10/27,492000,185990,0.41,0.41,0.37,0.39,-0.04,16
100/10/28,218000,80900,0.38,0.38,0.36,0.38,-0.01,8
100/10/31,90000,30000,0.33,0.34,0.33,0.33,-0.05,4
100/11/01,480000,135620,0.28,0.29,0.27,0.29,-0.04,13
100/11/02,189000,51720,0.27,0.29,0.26,0.29,,4
100/11/03,228000,62160,0.29,0.29,0.27,0.27,-0.02,3
100/11/04,252000,66110,0.29,0.29,0.26,0.26,-0.01,5
100/11/07,107000,28650,0.24,0.27,0.24,0.27,0.01,2
100/11/08,132000,36180,0.27,0.29,0.27,0.27,,5
100/11/09,360000,93800,0.28,0.28,0.25,0.25,-0.02,8
100/11/10,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
100/11/11,120000,19800,0.17,0.17,0.16,0.16,-0.05,2
100/11/14,60000,10800,0.18,0.18,0.18,0.18,0.02,1
100/11/15,200000,40500,0.21,0.21,0.20,0.20,0.02,4
100/11/16,151000,26680,0.18,0.18,0.17,0.18,-0.02,4
100/11/17,427000,72590,0.17,0.17,0.17,0.17,-0.01,8
100/11/18,0,0,--,--,--,--,,0
100/11/21,964000,107090,0.14,0.14,0.10,0.11,-0.06,17
100/11/22,297000,20790,0.07,0.07,0.07,0.07,-0.04,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,48000,1900,0.04,0.05,0.03,0.05,,5
100/11/25,86000,3550,0.05,0.05,0.04,0.05,,3
100/11/28,314000,12570,0.04,0.05,0.04,0.05,,6
100/11/29,50000,2500,0.05,0.05,0.05,0.05,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,51000,1050,0.02,0.05,0.02,0.05,,2
100/12/02,2000,80,0.01,0.07,0.01,0.07,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,200,0.01,0.01,0.01,0.01,-0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,297000,2970,0.01,0.01,0.01,0.01,,3
101/01/05,11000,110,0.01,0.01,0.01,0.01,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,816000,8160,0.01,0.01,0.01,0.01,,14
101/02/03,250000,2500,0.01,0.01,0.01,0.01,,5
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,100000,1500,0.01,0.02,0.01,0.02,0.01,2
101/02/09,85000,1700,0.02,0.02,0.02,0.02,,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/14,850000,1062460,1.22,1.31,1.22,1.31,0.18,6
105/03/15,1085000,1312150,1.25,1.25,1.13,1.13,-0.18,14
105/03/16,108000,119880,1.11,1.11,1.11,1.11,-0.02,2
105/03/17,112000,125890,1.12,1.13,1.06,1.06,-0.05,5
105/03/18,16000,17260,1.07,1.08,1.07,1.08,0.02,3
105/03/21,291000,323090,1.09,1.14,1.09,1.13,0.05,8
105/03/22,303000,330390,1.09,1.10,1.07,1.09,-0.04,7
105/03/23,338000,382150,1.13,1.14,1.09,1.10,0.01,6
105/03/24,588000,591250,1.00,1.02,0.95,0.95,-0.15,11
105/03/25,521000,504410,0.94,1.01,0.92,1.01,0.06,8
105/03/28,151000,144650,0.98,0.98,0.95,0.95,-0.06,5
105/03/29,217000,192250,0.97,0.97,0.88,0.88,-0.07,5
105/03/30,1040000,990130,0.93,0.99,0.92,0.99,0.11,22
105/03/31,945000,918240,0.95,1.01,0.91,1.01,0.02,14
105/04/01,236000,236360,0.99,1.01,0.99,1.01,,3
105/04/06,0,0,--,--,--,--,,0
105/04/07,3000,2580,0.86,0.86,0.86,0.86,X,1
105/04/08,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,0,0,--,--,--,--,,0
105/04/14,235000,194080,0.82,0.84,0.81,0.84,X,3
105/04/15,249000,206790,0.83,0.84,0.81,0.84,,5
105/04/18,14000,10910,0.78,0.78,0.77,0.77,-0.07,2
105/04/19,366000,263960,0.77,0.77,0.71,0.71,-0.06,5
105/04/20,257000,175050,0.70,0.72,0.52,0.52,-0.19,8
105/04/21,539000,280730,0.50,0.53,0.50,0.50,-0.02,7
105/04/22,485000,242700,0.50,0.51,0.47,0.47,-0.03,5
105/04/25,200000,84000,0.43,0.43,0.41,0.41,-0.06,2
105/04/26,123000,49200,0.40,0.40,0.40,0.40,-0.01,3
105/04/27,26000,10820,0.39,0.43,0.39,0.42,0.02,3
105/04/28,16000,6460,0.43,0.43,0.39,0.40,-0.02,3
105/04/29,7000,2520,0.36,0.36,0.36,0.36,-0.04,2
105/05/03,19000,6460,0.34,0.34,0.34,0.34,-0.02,1
105/05/04,64000,20510,0.32,0.33,0.31,0.31,-0.03,4
105/05/05,72000,19120,0.28,0.28,0.26,0.26,-0.05,3
105/05/06,57000,12870,0.24,0.24,0.21,0.21,-0.05,2
105/05/09,56000,12180,0.22,0.22,0.21,0.21,,3
105/05/10,26000,5200,0.20,0.20,0.20,0.20,-0.01,1
105/05/11,34000,8160,0.24,0.24,0.24,0.24,0.04,2
105/05/12,54000,11200,0.20,0.22,0.20,0.22,-0.02,2
105/05/13,20000,3200,0.16,0.16,0.16,0.16,-0.06,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,138000,21140,0.15,0.17,0.15,0.15,X,6
105/05/18,150000,19620,0.14,0.14,0.13,0.13,-0.02,2
105/05/19,33000,3840,0.11,0.12,0.11,0.12,-0.01,2
105/05/20,21000,2310,0.11,0.11,0.11,0.11,-0.01,1
105/05/23,51000,6630,0.13,0.13,0.13,0.13,0.02,2
105/05/24,69000,8460,0.13,0.13,0.12,0.12,-0.01,2
105/05/25,33000,4770,0.15,0.15,0.14,0.14,0.02,2
105/05/26,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
105/05/27,26000,3900,0.15,0.15,0.15,0.15,0.02,1
105/05/30,158000,22780,0.13,0.15,0.13,0.15,,5
105/05/31,127000,17780,0.14,0.14,0.14,0.14,-0.01,2
105/06/01,162000,26630,0.15,0.21,0.14,0.20,0.06,9
105/06/02,117000,21060,0.18,0.18,0.18,0.18,-0.02,1
105/06/03,20000,4000,0.20,0.20,0.20,0.20,0.02,1
105/06/04,53000,10070,0.19,0.19,0.19,0.19,-0.01,1
105/06/06,93000,16340,0.18,0.18,0.17,0.17,-0.02,3
105/06/07,0,0,--,--,--,--,,0
105/06/08,163000,30830,0.18,0.20,0.18,0.20,X,4
105/06/13,262000,38060,0.15,0.15,0.14,0.14,-0.06,4
105/06/14,20000,3200,0.16,0.16,0.16,0.16,0.02,2
105/06/15,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,6000,900,0.15,0.15,0.15,0.15,X,1
105/06/21,6000,780,0.13,0.13,0.13,0.13,-0.02,1
105/06/22,58000,8250,0.14,0.15,0.14,0.15,0.02,2
105/06/23,58000,8120,0.14,0.14,0.14,0.14,-0.01,1
105/06/24,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,10000,1100,0.11,0.11,0.11,0.11,X,1
105/07/04,300000,33000,0.11,0.11,0.11,0.11,,2
105/07/05,114000,12540,0.11,0.11,0.11,0.11,,2
105/07/06,114000,9120,0.08,0.08,0.08,0.08,-0.03,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,120000,9600,0.08,0.08,0.08,0.08,X,1
105/07/18,80000,6400,0.08,0.08,0.08,0.08,,1
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,500000,40000,0.08,0.08,0.08,0.08,X,3
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,178000,17800,0.10,0.10,0.10,0.10,X,4
105/07/28,178000,12460,0.07,0.07,0.07,0.07,-0.03,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
