103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,7000,9310,1.33,1.33,1.33,1.33,X,1
103/09/23,7000,9170,1.31,1.31,1.31,1.31,-0.02,1
103/09/24,20000,26200,1.30,1.32,1.30,1.32,0.01,2
103/09/25,20000,28000,1.40,1.40,1.40,1.40,0.08,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,12400,1.24,1.24,1.24,1.24,X,1
103/09/30,10000,12700,1.27,1.27,1.27,1.27,0.03,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,12300,1.23,1.23,1.23,1.23,X,1
103/10/03,20000,25700,1.29,1.29,1.28,1.28,0.05,2
103/10/06,20000,25300,1.26,1.27,1.26,1.27,-0.01,2
103/10/07,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
103/10/08,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
103/10/09,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,210000,90300,0.41,0.45,0.41,0.45,X,3
103/10/22,409000,202200,0.48,0.52,0.47,0.52,0.07,5
103/10/23,435000,213300,0.49,0.51,0.48,0.48,-0.04,6
103/10/24,236000,116640,0.50,0.50,0.49,0.49,0.01,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,36000,0.36,0.36,0.36,0.36,X,1
103/10/29,397000,170290,0.41,0.46,0.41,0.45,0.09,6
103/10/30,297000,123740,0.43,0.43,0.41,0.42,-0.03,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,100000,45000,0.45,0.45,0.45,0.45,X,1
103/11/05,110000,47700,0.44,0.44,0.42,0.42,-0.03,3
103/11/06,60000,23500,0.40,0.40,0.39,0.39,-0.03,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,4200,0.42,0.42,0.42,0.42,X,1
103/11/11,197000,82740,0.42,0.42,0.42,0.42,,3
103/11/12,202000,71000,0.36,0.36,0.33,0.33,-0.09,3
