101/02/15,29000,27540,0.96,0.96,0.93,0.93,,2
101/02/16,59000,47260,0.84,0.84,0.71,0.71,-0.22,4
101/02/17,70000,50900,0.75,0.75,0.70,0.72,0.01,5
101/02/20,119000,91260,0.72,0.86,0.72,0.86,0.14,7
101/02/21,108000,96390,0.91,0.91,0.83,0.90,0.04,15
101/02/22,131000,140130,1.08,1.08,0.98,0.98,0.08,7
101/02/23,81000,76790,1.00,1.00,0.85,0.85,-0.13,7
101/02/24,98000,81930,0.88,0.88,0.81,0.81,-0.04,8
101/02/29,153000,110520,0.70,0.75,0.70,0.75,-0.06,7
101/03/01,133000,113470,0.79,0.90,0.79,0.88,0.13,11
101/03/02,207000,206610,0.98,1.06,0.93,1.03,0.15,20
101/03/03,19000,17980,0.94,0.96,0.94,0.96,-0.07,3
101/03/05,69000,66040,0.98,0.98,0.93,0.93,-0.03,8
101/03/06,293000,250040,0.82,0.90,0.82,0.90,-0.03,10
101/03/07,6000,5620,0.94,0.94,0.92,0.92,0.02,2
101/03/08,595000,642270,1.05,1.14,1.03,1.13,0.21,23
101/03/09,585000,737590,1.21,1.38,1.20,1.26,0.13,27
101/03/12,116000,146110,1.33,1.33,1.21,1.21,-0.05,17
101/03/13,314000,348880,1.21,1.21,1.07,1.12,-0.09,15
101/03/14,140000,165650,1.17,1.21,1.17,1.18,0.06,6
101/03/15,68000,82960,1.21,1.23,1.21,1.22,0.04,4
101/03/16,5000,5970,1.20,1.20,1.19,1.19,-0.03,2
101/03/19,20000,20900,1.03,1.06,1.03,1.06,-0.13,2
101/03/20,20000,19800,0.99,0.99,0.99,0.99,-0.07,2
101/03/21,230000,193400,0.92,0.92,0.79,0.83,-0.16,7
101/03/22,50000,42700,0.87,0.87,0.83,0.83,,2
101/03/23,199000,180100,0.89,0.94,0.89,0.94,0.11,6
101/03/26,50000,43000,0.84,0.89,0.84,0.89,-0.05,2
101/03/27,170000,162740,0.94,0.99,0.93,0.94,0.05,8
101/03/28,209000,178250,0.85,0.91,0.85,0.91,-0.03,4
101/03/29,0,0,--,--,--,--,,0
101/03/30,60000,48000,0.83,0.83,0.77,0.77,-0.05,2
101/04/02,150000,106800,0.71,0.74,0.69,0.74,-0.03,4
101/04/03,170000,113500,0.77,0.77,0.61,0.61,-0.13,6
101/04/05,0,0,--,--,--,--,,0
101/04/06,139000,101690,0.70,0.75,0.70,0.75,0.14,5
101/04/09,177000,129780,0.70,0.77,0.70,0.77,0.02,5
101/04/10,136000,102320,0.79,0.79,0.70,0.71,-0.06,5
101/04/11,211000,153280,0.68,0.78,0.68,0.77,0.06,8
101/04/12,104000,83500,0.77,0.86,0.77,0.86,0.09,6
101/04/13,90000,85700,0.93,1.00,0.93,0.99,0.13,3
101/04/16,168000,155160,0.93,0.93,0.92,0.92,-0.07,4
101/04/17,447000,388630,0.90,0.91,0.80,0.80,-0.12,8
101/04/18,242000,210920,0.85,0.89,0.84,0.88,0.08,6
101/04/19,35000,29000,0.82,0.88,0.82,0.88,,2
101/04/20,90000,80400,0.85,0.92,0.85,0.91,0.03,3
101/04/23,363000,282390,0.89,0.90,0.66,0.66,-0.25,12
101/04/24,651000,433910,0.64,0.76,0.63,0.72,0.06,13
101/04/25,213000,173040,0.75,0.90,0.75,0.90,0.18,11
101/04/26,178000,164960,0.93,0.97,0.89,0.89,-0.01,10
101/04/27,31000,24830,0.83,0.83,0.78,0.78,-0.11,4
101/04/30,6000,4410,0.70,0.77,0.70,0.77,-0.01,2
101/05/02,103000,101410,0.85,1.02,0.85,1.02,0.25,8
101/05/03,46000,44630,0.98,1.00,0.94,0.98,-0.04,5
101/05/04,109000,110290,1.01,1.04,1.00,1.00,0.02,7
101/05/07,70000,62010,0.92,0.93,0.83,0.84,-0.16,11
101/05/08,77000,69750,0.85,0.92,0.85,0.91,0.07,3
101/05/09,25000,21900,0.86,0.89,0.86,0.89,-0.02,4
101/05/10,127000,97760,0.80,0.81,0.74,0.81,-0.08,9
101/05/11,51000,35030,0.76,0.76,0.65,0.69,-0.12,9
101/05/14,88000,56440,0.66,0.66,0.62,0.62,-0.07,5
101/05/15,28000,16980,0.57,0.64,0.57,0.61,-0.01,6
101/05/16,15000,9420,0.62,0.63,0.62,0.63,0.02,3
101/05/17,72000,39990,0.57,0.58,0.52,0.58,-0.05,8
101/05/18,40000,20800,0.51,0.53,0.51,0.53,-0.05,3
101/05/21,40000,19200,0.48,0.48,0.48,0.48,-0.05,1
101/05/22,114000,60810,0.47,0.54,0.47,0.54,0.06,3
101/05/23,169000,72750,0.45,0.45,0.40,0.41,-0.13,4
101/05/24,55000,20800,0.39,0.39,0.34,0.34,-0.07,3
101/05/25,60000,17400,0.29,0.29,0.29,0.29,-0.05,1
101/05/28,150000,36500,0.24,0.25,0.24,0.25,-0.04,3
101/05/29,189000,63270,0.32,0.36,0.32,0.36,0.11,6
101/05/30,76000,29590,0.39,0.39,0.38,0.39,0.03,5
101/05/31,114000,37080,0.32,0.37,0.32,0.37,-0.02,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,1900,0.19,0.19,0.19,0.19,-0.11,1
101/06/05,60000,13600,0.23,0.23,0.22,0.22,0.03,2
101/06/06,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/06/07,80000,18100,0.21,0.23,0.21,0.23,0.04,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,15000,3650,0.24,0.25,0.24,0.25,0.04,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,2700,0.27,0.27,0.27,0.27,0.03,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,28710,0.29,0.29,0.29,0.29,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,300,0.06,0.06,0.06,0.06,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,800,0.04,0.04,0.04,0.04,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,19000,190,0.01,0.01,0.01,0.01,-0.01,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
