103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,23000,33720,1.46,1.47,1.46,1.47,X,2
103/04/11,23000,32890,1.43,1.43,1.43,1.43,-0.04,2
103/04/14,11000,15070,1.37,1.37,1.37,1.37,-0.06,1
103/04/15,410000,541420,1.32,1.34,1.32,1.32,-0.05,6
103/04/16,429000,573560,1.34,1.34,1.33,1.33,0.01,3
103/04/17,30000,40500,1.35,1.35,1.35,1.35,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,198000,229680,1.16,1.16,1.16,1.16,X,2
103/04/25,198000,225720,1.14,1.14,1.14,1.14,-0.02,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,18600,0.93,0.93,0.93,0.93,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,18800,0.94,0.94,0.94,0.94,X,1
103/05/06,25000,25500,1.02,1.02,1.02,1.02,0.08,1
103/05/07,25000,25500,1.02,1.02,1.02,1.02,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,561000,607840,1.04,1.10,1.04,1.08,X,7
103/05/12,546000,571650,1.05,1.05,1.04,1.05,-0.03,6
103/05/13,0,0,--,--,--,--,,0
103/05/14,25000,25500,1.02,1.02,1.02,1.02,X,1
103/05/15,75000,75750,0.99,1.02,0.99,1.02,,2
103/05/16,55000,54450,0.99,0.99,0.99,0.99,-0.03,2
103/05/19,10000,10000,1.00,1.00,1.00,1.00,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,406000,420340,1.02,1.05,1.02,1.05,X,5
103/05/22,788000,843340,1.04,1.10,1.02,1.05,,12
103/05/23,377000,392880,1.05,1.05,1.04,1.04,-0.01,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,599000,646940,1.07,1.09,1.07,1.09,X,5
103/05/28,599000,625350,1.05,1.05,1.02,1.02,-0.07,9
103/05/29,233000,252050,1.03,1.11,1.03,1.09,0.07,6
103/05/30,238000,248660,1.05,1.06,1.04,1.05,-0.04,6
103/06/03,1000,950,0.95,0.95,0.95,0.95,-0.10,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,28000,24640,0.88,0.88,0.88,0.88,X,1
103/06/11,28000,24920,0.89,0.89,0.89,0.89,0.01,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,1540,0.77,0.77,0.77,0.77,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
