103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,412000,383400,0.93,0.94,0.93,0.93,X,6
103/10/07,439000,417990,0.96,0.96,0.91,0.95,0.02,94
103/10/08,280000,258320,0.92,0.93,0.90,0.93,-0.02,6
103/10/09,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,6300,0.63,0.63,0.63,0.63,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,11200,0.56,0.56,0.56,0.56,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,12600,0.63,0.63,0.63,0.63,X,1
103/10/24,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,15800,0.79,0.79,0.79,0.79,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,6500,0.65,0.65,0.65,0.65,X,1
103/11/07,276000,178070,0.65,0.65,0.63,0.63,-0.02,4
103/11/10,275000,190250,0.70,0.70,0.67,0.67,0.04,2
103/11/11,160000,112900,0.70,0.73,0.70,0.73,0.06,4
103/11/12,130000,90600,0.70,0.70,0.66,0.66,-0.07,3
103/11/13,11000,5990,0.55,0.55,0.49,0.49,-0.17,2
103/11/14,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,12900,0.43,0.43,0.43,0.43,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,60000,30400,0.50,0.54,0.50,0.54,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/25,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/11/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,230000,130100,0.57,0.57,0.55,0.55,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,11200,0.56,0.56,0.56,0.56,X,1
103/12/08,200000,120000,0.59,0.61,0.59,0.61,0.05,3
103/12/09,15000,8650,0.57,0.59,0.57,0.59,-0.02,2
103/12/10,583000,340570,0.57,0.60,0.57,0.58,-0.01,10
103/12/11,587000,346140,0.57,0.62,0.57,0.62,0.04,10
103/12/12,28000,16850,0.61,0.63,0.59,0.59,-0.03,6
103/12/15,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,803000,543180,0.62,0.74,0.62,0.64,X,22
103/12/19,875000,552760,0.67,0.69,0.60,0.64,,50
103/12/22,98000,63720,0.63,0.67,0.63,0.66,0.02,4
103/12/23,14000,9520,0.68,0.68,0.68,0.68,0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,12100,0.61,0.61,0.60,0.60,X,2
103/12/26,165000,104600,0.65,0.65,0.62,0.62,0.02,7
103/12/27,10000,6200,0.62,0.62,0.62,0.62,,1
103/12/29,651000,442850,0.67,0.70,0.66,0.70,0.08,15
103/12/30,433000,284230,0.66,0.67,0.63,0.63,-0.07,11
103/12/31,88000,58960,0.67,0.67,0.67,0.67,0.04,2
104/01/05,58000,38120,0.64,0.66,0.64,0.66,-0.01,2
104/01/06,95000,58900,0.62,0.63,0.60,0.60,-0.06,3
104/01/07,25000,15350,0.59,0.65,0.59,0.65,0.05,2
104/01/08,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,2000,1200,0.60,0.60,0.60,0.60,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,7000,3520,0.51,0.51,0.50,0.50,X,2
104/01/19,300000,143000,0.48,0.48,0.47,0.47,-0.03,2
104/01/20,120000,51000,0.42,0.45,0.42,0.45,-0.02,2
104/01/21,40000,18400,0.44,0.48,0.44,0.48,0.03,3
104/01/22,30000,14200,0.50,0.50,0.46,0.46,-0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,54000,0.36,0.36,0.36,0.36,X,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,32000,0.32,0.32,0.32,0.32,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,200000,54000,0.27,0.27,0.27,0.27,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
