107/01/31,210000,185300,0.88,0.93,0.88,0.93,-0.04,2
107/02/01,388000,403260,1.05,1.07,1.02,1.02,+0.09,3
107/02/02,228000,221790,0.98,0.98,0.93,0.93,-0.09,4
107/02/05,80000,65570,0.81,0.83,0.81,0.83,-0.10,6
107/02/06,284000,171800,0.73,0.73,0.53,0.53,-0.30,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,287000,269840,0.92,0.96,0.87,0.87,+0.01,8
107/02/26,429000,383970,0.89,0.92,0.87,0.92,+0.05,5
107/02/27,155000,134830,0.87,0.87,0.86,0.86,-0.06,2
107/03/01,43000,35510,0.81,0.87,0.81,0.84,-0.02,4
107/03/02,24000,17510,0.76,0.76,0.67,0.67,-0.17,4
107/03/05,12000,8650,0.73,0.73,0.72,0.72,+0.05,2
107/03/07,706000,568260,0.73,0.87,0.73,0.79,+0.04,22
107/03/09,36000,33840,0.94,0.94,0.94,0.94,+0.12,1
107/03/12,14000,22790,1.56,1.66,1.56,1.60,+0.66,6
107/03/13,19000,31190,1.62,1.71,1.62,1.69,+0.09,4
107/03/14,6000,9000,1.49,1.55,1.49,1.55,-0.14,2
107/03/15,20000,31800,1.59,1.59,1.59,1.59,+0.04,1
107/03/16,61000,106550,1.74,1.75,1.74,1.75,+0.16,3
107/03/19,59000,113210,1.91,1.97,1.91,1.91,+0.16,7
107/03/20,36000,59660,1.62,1.71,1.62,1.70,-0.21,7
107/03/21,47000,82000,1.80,1.80,1.70,1.70,0.00,3
107/03/22,62000,118010,1.84,2.02,1.84,1.86,+0.16,15
107/03/23,32000,53120,1.66,1.66,1.66,1.66,-0.20,1
107/03/26,25000,38650,1.55,1.55,1.53,1.53,-0.13,3
107/03/27,130000,230500,1.74,1.79,1.74,1.79,+0.26,5
107/03/28,12000,20220,1.70,1.70,1.67,1.67,-0.12,2
107/03/29,66000,115620,1.76,1.80,1.70,1.75,+0.08,8
107/03/30,230000,406020,1.72,1.78,1.72,1.76,+0.01,5
107/03/31,1000,1740,1.74,1.74,1.74,1.74,-0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,249000,400380,1.62,1.62,1.59,1.59,+0.01,2
107/04/10,162000,265500,1.64,1.72,1.60,1.60,+0.01,5
107/04/11,74000,117660,1.60,1.60,1.58,1.58,-0.02,9
107/04/12,119000,188120,1.55,1.60,1.53,1.59,+0.01,9
107/04/13,101000,191150,1.84,2.03,1.78,2.03,+0.44,8
107/04/16,82000,161410,1.89,2.17,1.89,2.16,+0.13,10
107/04/17,1000,2150,2.15,2.15,2.15,2.15,-0.01,1
107/04/18,28000,57780,2.18,2.19,2.04,2.13,-0.02,9
107/04/20,18000,37980,2.11,2.11,2.11,2.11,-0.15,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,3000,4200,1.40,1.40,1.40,1.40,-0.43,1
107/05/07,41000,58920,1.32,1.50,1.32,1.50,+0.10,3
107/05/08,22000,37470,1.70,1.75,1.70,1.75,+0.25,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,23000,43010,1.87,1.87,1.87,1.87,+0.29,1
107/05/15,161000,484360,3.04,3.06,2.86,2.86,+0.36,6
107/05/16,308000,939410,2.86,3.35,2.86,3.35,+0.49,14
107/05/17,659000,1807620,2.98,3.09,2.26,2.29,-1.06,13
107/05/18,409000,995170,2.47,2.48,2.22,2.23,-0.06,13
107/05/21,87000,199200,2.23,2.35,2.23,2.28,+0.05,6
107/05/22,45000,96600,2.30,2.37,1.91,1.93,-0.35,6
107/05/24,99000,184380,1.92,1.92,1.78,1.87,-0.24,8
107/05/25,88000,194960,1.97,2.36,1.97,2.30,+0.43,7
107/05/29,110000,277790,2.46,2.63,2.46,2.61,+0.02,6
107/05/30,248000,678250,2.66,3.04,2.66,3.04,+0.43,9
107/05/31,249000,821730,3.29,3.41,3.25,3.27,+0.23,8
107/06/04,33000,73280,2.26,2.26,2.13,2.13,-0.43,2
107/06/05,10000,20800,2.08,2.08,2.08,2.08,-0.05,1
107/06/06,35000,72450,2.07,2.07,2.07,2.07,-0.01,2
