106/09/12,187000,326520,1.97,1.97,1.71,1.71,-0.18,7
106/09/13,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
106/09/15,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,620000,891530,1.48,1.49,1.33,1.39,-0.06,19
106/09/21,397000,571770,1.37,1.51,1.37,1.44,+0.05,8
106/09/22,306000,428640,1.45,1.45,1.34,1.36,-0.08,13
106/09/25,195000,235000,1.35,1.35,1.11,1.11,-0.25,8
106/09/26,473000,510130,1.07,1.19,0.95,0.95,-0.16,16
106/09/27,913000,938710,0.98,1.07,0.98,1.07,+0.12,27
106/09/28,1128000,1100970,1.01,1.01,0.91,0.92,-0.15,29
106/09/29,569000,555880,0.99,1.03,0.91,0.91,-0.01,16
106/09/30,725000,699240,0.93,1.00,0.91,0.97,+0.06,26
106/10/03,1048000,1191470,1.17,1.17,1.10,1.11,-0.06,46
106/10/06,1321000,1697620,1.23,1.36,1.22,1.25,+0.13,49
106/10/11,614000,642240,1.12,1.12,1.00,1.01,-0.24,31
106/10/12,1607000,1626260,0.92,1.06,0.91,1.01,0.00,29
106/10/13,1040000,1085300,0.97,1.08,0.95,1.02,+0.01,26
106/10/16,766000,711150,0.95,0.98,0.85,0.90,-0.12,27
106/10/17,1565000,1629490,0.95,1.13,0.94,0.99,+0.09,55
106/10/18,1776000,1852620,1.01,1.14,0.99,1.11,+0.12,62
106/10/19,1618000,1957390,1.39,1.39,1.07,1.10,-0.01,64
106/10/20,885000,919270,1.38,1.38,0.92,1.03,-0.07,40
106/10/23,767000,832940,1.10,1.15,1.03,1.03,0.00,37
106/10/24,674000,694360,1.03,1.07,0.98,1.04,+0.01,27
106/10/27,1954000,1942710,1.38,1.38,0.87,0.87,-0.15,66
106/10/30,1897000,1166540,1.07,1.07,0.40,0.46,-0.41,92
106/11/01,268000,118950,0.46,0.47,0.39,0.40,-0.06,12
106/11/02,759000,216050,0.34,0.34,0.23,0.23,-0.17,34
106/11/03,79000,21420,0.27,0.28,0.27,0.28,+0.05,3
106/11/08,165000,34550,0.22,0.22,0.20,0.20,0.00,5
106/11/09,30000,6000,0.20,0.20,0.20,0.20,0.00,1
106/11/13,110000,15500,0.14,0.15,0.14,0.15,-0.01,4
106/11/14,1163000,263810,0.17,0.24,0.17,0.24,+0.09,18
106/11/20,265000,42700,0.17,0.17,0.16,0.16,-0.05,2
106/11/21,60000,10200,0.17,0.17,0.17,0.17,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
