107/09/07,696000,1856700,2.54,2.75,2.42,2.49,+0.01,25
107/09/12,362000,938870,2.65,2.73,2.46,2.68,+0.11,33
107/09/13,42000,108560,2.64,2.64,2.42,2.42,-0.26,4
107/09/19,231000,629440,2.77,2.80,2.71,2.78,+0.11,9
107/09/20,218000,635290,2.86,2.98,2.72,2.74,-0.04,11
107/09/25,90000,211590,2.24,2.40,2.21,2.30,-0.27,7
107/10/01,72000,183350,2.61,2.62,2.35,2.35,+0.11,6
107/10/02,26000,56170,2.24,2.24,2.15,2.15,-0.20,4
107/10/03,21000,44590,2.21,2.21,2.04,2.09,-0.06,3
107/10/04,32000,66320,2.06,2.08,2.06,2.08,-0.01,3
107/10/05,88000,165200,2.02,2.02,1.78,1.79,-0.29,8
107/10/08,30000,50100,1.65,1.68,1.65,1.68,-0.11,2
107/10/09,237000,382420,1.66,1.66,1.61,1.61,-0.07,4
107/10/12,2000,2660,1.33,1.33,1.33,1.33,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,21000,29190,1.39,1.39,1.39,1.39,+0.06,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,1000,910,0.91,0.91,0.91,0.91,-0.23,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,815000,662150,0.88,0.88,0.74,0.74,-0.16,13
107/11/01,786000,551950,0.69,0.80,0.67,0.74,0.00,20
107/11/02,707000,546960,0.76,0.86,0.75,0.82,+0.08,15
107/11/05,539000,454210,0.82,0.86,0.76,0.76,-0.06,16
107/11/06,0,0,---,---,---,---,---,0
107/11/08,306000,222500,0.75,0.75,0.72,0.72,+0.07,6
