103/09/30,0,0,--,--,--,--,,0
103/10/01,230000,265890,1.17,1.19,1.11,1.16,X,7
103/10/02,246000,276350,1.12,1.13,1.10,1.12,-0.04,6
103/10/03,339000,382650,1.15,1.15,1.12,1.12,,5
103/10/06,314000,379800,1.20,1.21,1.20,1.21,0.09,3
103/10/07,419000,523880,1.25,1.28,1.23,1.26,0.05,8
103/10/08,371000,452050,1.24,1.24,1.11,1.15,-0.11,5
103/10/09,164000,178240,1.15,1.15,1.04,1.09,-0.06,10
103/10/13,641000,679250,0.98,1.17,0.98,1.12,0.03,17
103/10/14,596000,690440,1.16,1.19,1.02,1.16,0.04,16
103/10/15,365000,469400,1.22,1.32,1.15,1.16,,10
103/10/16,510000,577240,1.23,1.23,1.07,1.07,-0.09,12
103/10/17,235000,262170,1.13,1.18,1.11,1.13,0.06,11
103/10/20,157000,177620,1.13,1.14,1.12,1.13,,9
103/10/21,179000,184060,1.10,1.10,0.93,0.93,-0.20,10
103/10/22,231000,197640,0.93,0.93,0.79,0.85,-0.08,6
103/10/23,11000,8800,0.80,0.80,0.80,0.80,-0.05,1
103/10/24,151000,134690,0.92,0.92,0.89,0.89,0.09,3
103/10/27,287000,209790,0.85,0.85,0.72,0.72,-0.17,8
103/10/28,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
103/10/29,290000,208000,0.72,0.72,0.71,0.71,0.02,7
103/10/30,39000,27590,0.71,0.71,0.70,0.70,-0.01,2
103/10/31,10000,7200,0.72,0.72,0.72,0.72,0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,70000,53200,0.76,0.76,0.76,0.76,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,30000,20100,0.67,0.67,0.67,0.67,X,1
103/11/11,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,15000,6450,0.43,0.43,0.43,0.43,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,42000,24860,0.58,0.60,0.57,0.60,X,3
103/11/27,72000,47800,0.65,0.70,0.65,0.68,0.08,4
103/11/28,12000,6700,0.56,0.56,0.55,0.55,-0.13,2
103/12/01,20000,11850,0.59,0.60,0.59,0.59,0.04,3
103/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/12/03,10000,6400,0.64,0.64,0.64,0.64,0.07,1
103/12/04,292000,193660,0.65,0.70,0.65,0.70,0.06,7
103/12/05,330000,265090,0.80,0.83,0.78,0.82,0.12,11
103/12/08,255000,208500,0.90,0.90,0.78,0.82,,11
103/12/09,129000,96450,0.85,0.85,0.73,0.77,-0.05,4
103/12/10,401000,357850,0.85,0.93,0.85,0.93,0.16,4
103/12/11,411000,349630,0.85,0.86,0.83,0.85,-0.08,6
103/12/12,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
103/12/15,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
103/12/16,159000,133510,0.77,0.87,0.77,0.80,0.04,7
103/12/17,19000,14560,0.79,0.79,0.74,0.74,-0.06,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,7400,0.74,0.74,0.74,0.74,X,1
103/12/22,458000,373660,0.76,0.88,0.76,0.88,0.14,9
103/12/23,338000,299960,0.94,0.94,0.82,0.84,-0.04,12
103/12/24,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,7400,0.74,0.74,0.74,0.74,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,3350,0.67,0.67,0.67,0.67,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,34000,23680,0.73,0.73,0.66,0.67,X,4
104/01/09,34000,21760,0.64,0.64,0.64,0.64,-0.03,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,70000,30400,0.46,0.46,0.37,0.37,X,3
104/01/20,0,0,--,--,--,--,,0
