103/07/24,0,0,---,---,---,---,---,0
103/07/25,348000,729240,2.05,2.15,2.05,2.15,-0.06,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,496000,724510,1.52,1.52,1.36,1.48,-0.13,9
103/07/30,40000,62600,1.57,1.57,1.56,1.56,+0.08,2
103/07/31,55000,86300,1.62,1.62,1.55,1.55,-0.01,2
103/08/01,123000,186800,1.52,1.53,1.51,1.51,-0.04,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,521000,585170,1.10,1.21,1.09,1.21,+0.10,11
103/08/11,387000,488090,1.29,1.29,1.25,1.25,+0.04,6
103/08/12,100000,147000,1.47,1.47,1.47,1.47,+0.22,1
103/08/13,214000,294970,1.39,1.39,1.29,1.29,-0.18,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,99000,112860,1.14,1.14,1.14,1.14,-0.15,1
103/08/18,5000,4250,0.85,0.85,0.85,0.85,-0.29,1
103/08/19,45000,42550,0.95,0.95,0.94,0.95,+0.10,3
103/08/20,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
103/08/21,50000,39400,0.78,0.80,0.78,0.80,-0.10,2
103/08/22,40000,37600,0.94,0.94,0.94,0.94,+0.14,1
103/08/25,119000,131890,1.10,1.11,1.10,1.11,+0.17,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
103/09/04,160000,158000,0.95,1.01,0.95,1.01,-0.04,2
103/09/05,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,12700,0.57,0.70,0.57,0.70,+0.14,2
103/09/19,10000,7000,0.70,0.70,0.70,0.70,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,8500,0.85,0.85,0.85,0.85,+0.16,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,30000,16300,0.59,0.59,0.45,0.45,-0.25,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,7700,0.77,0.77,0.77,0.77,+0.18,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,6300,0.63,0.63,0.63,0.63,+0.06,1
103/12/05,20000,17400,0.87,0.87,0.87,0.87,+0.24,1
103/12/08,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,104000,110380,1.08,1.10,1.02,1.10,+0.17,4
103/12/19,50000,55500,1.26,1.26,1.01,1.01,-0.09,2
103/12/22,159000,180100,1.10,1.16,1.10,1.16,+0.15,4
