98/06/26,8007373,249101341,33.00,33.00,29.90,31.50,X,3747
98/06/29,3952677,121805154,32.00,32.00,30.00,30.10,-1.40,1837
98/06/30,3010854,87891091,30.20,30.60,28.50,29.00,-1.10,1291
98/07/01,2095500,61450549,29.00,29.90,28.50,29.50,0.50,911
98/07/02,1158143,34230409,29.50,30.20,29.10,29.10,-0.40,577
98/07/03,1091263,31396524,28.80,29.00,28.55,28.65,-0.45,528
98/07/06,3249240,98544505,29.20,30.65,29.15,30.65,2.00,1387
98/07/07,3359404,103730790,31.45,31.50,30.30,30.35,-0.30,1385
98/07/08,1289766,38927730,30.20,30.50,30.00,30.20,-0.15,640
98/07/09,1676221,51702184,30.00,31.60,30.00,30.75,X,828
98/07/10,976000,30048350,31.00,31.05,30.45,30.60,-0.15,461
98/07/13,853000,25525800,30.60,30.95,29.60,29.65,-0.95,437
98/07/14,696000,20779050,29.70,30.10,29.65,29.90,0.25,273
98/07/15,683002,20544659,30.30,30.40,29.90,29.95,0.05,305
98/07/16,1545592,47490958,30.20,31.30,30.05,30.45,0.50,607
98/07/17,858540,26167911,30.60,30.70,30.30,30.40,-0.05,353
98/07/20,1527084,47207584,30.60,31.15,30.45,30.80,0.40,537
98/07/21,605269,18595578,31.20,31.20,30.45,30.55,-0.25,254
98/07/22,949353,29170201,30.85,31.00,30.45,30.70,0.15,372
98/07/23,1148958,35884948,30.70,31.80,30.70,31.00,0.30,510
98/07/24,712000,21989550,31.20,31.40,30.55,30.55,-0.45,329
98/07/27,487120,14987646,30.60,31.20,30.60,30.70,0.15,199
98/07/28,1009000,31191450,30.80,31.25,30.70,30.80,0.10,371
98/07/29,680000,20831800,30.90,31.00,30.50,30.50,-0.30,271
98/07/30,600113,18169311,30.50,30.50,30.05,30.20,-0.30,264
98/07/31,437000,13306200,30.30,30.60,30.30,30.30,0.10,207
98/08/03,742000,22879050,30.60,31.10,30.40,30.80,0.50,321
98/08/04,676272,20664391,31.00,31.10,30.20,30.20,-0.60,327
98/08/05,705000,21235200,30.55,30.60,29.60,29.85,-0.35,264
98/08/06,464951,13755454,30.00,30.25,29.10,29.50,-0.35,241
98/08/10,217000,6436300,29.30,29.80,29.30,29.70,0.20,100
98/08/11,306158,9127966,29.90,30.20,29.55,29.70,,136
98/08/12,327000,9807850,29.70,30.25,29.70,29.90,0.20,156
98/08/13,510000,15339850,30.00,30.30,29.85,30.05,0.15,202
98/08/14,1010000,30853500,30.00,31.15,30.00,30.35,0.30,389
98/08/17,312000,9506250,30.50,30.75,30.10,30.25,-0.10,134
98/08/18,615250,18112225,29.95,30.25,29.00,29.20,-1.05,281
98/08/19,340540,9938320,29.30,29.60,29.00,29.10,-0.10,140
98/08/20,1003082,27886487,29.50,29.50,27.30,28.10,-1.00,467
98/08/21,365231,10293071,28.10,28.60,27.80,27.80,-0.30,174
98/08/24,240000,6772600,28.00,28.50,28.00,28.35,0.55,104
98/08/25,239000,6691300,28.35,28.35,27.80,28.00,-0.35,118
98/08/26,498000,13589600,27.90,27.90,27.10,27.30,-0.70,227
98/08/27,406000,11004650,27.30,27.30,27.00,27.00,-0.30,182
98/08/28,323020,8758241,27.10,27.40,26.65,26.75,-0.25,145
98/08/31,455000,11950650,27.00,27.00,26.00,26.50,-0.25,208
98/09/01,389000,10474650,26.00,28.00,26.00,27.20,0.70,201
98/09/02,278001,7657029,27.20,27.75,27.20,27.35,0.15,125
98/09/03,657100,18684080,28.00,29.00,27.25,28.90,1.55,273
98/09/04,600793,17238550,28.90,29.15,28.40,28.80,-0.10,242
98/09/07,746120,22096530,29.00,29.95,29.00,29.70,0.90,327
98/09/08,572903,16990098,30.20,30.20,29.35,29.35,-0.35,236
98/09/09,197000,5725700,29.40,29.50,28.80,28.85,-0.50,107
98/09/10,386000,11053050,28.55,29.20,28.20,28.20,-0.65,164
98/09/11,248520,7082396,28.30,28.70,28.10,28.60,0.40,110
98/09/14,350000,10152700,28.80,29.20,28.60,29.10,0.50,127
98/09/15,251000,7255200,29.10,29.20,28.70,28.90,-0.20,105
98/09/16,441100,12817225,28.90,29.30,28.70,29.00,0.10,173
98/09/17,688078,20201624,29.10,29.95,29.10,29.70,0.70,275
98/09/18,2678561,84019361,30.00,31.75,30.00,31.75,2.05,912
98/09/21,1867000,63384650,33.95,33.95,33.95,33.95,2.20,573
98/09/22,4056667,143192109,36.30,36.30,34.20,34.65,0.70,1691
98/09/23,2125800,71838059,34.50,34.60,33.00,33.50,-1.15,950
98/09/24,2039000,69764550,32.80,34.80,32.80,34.50,1.00,842
98/09/25,1279820,43480305,34.40,34.65,33.50,33.60,-0.90,559
98/09/28,1261694,41373485,32.95,34.00,32.00,32.10,-1.50,570
98/09/29,878517,28201437,32.20,32.75,31.75,32.05,-0.05,416
98/09/30,2600307,88549460,32.20,34.25,32.15,34.25,2.20,1047
98/10/01,1771320,60287398,34.00,34.70,33.25,34.10,-0.15,859
98/10/02,832408,27690640,33.00,33.90,33.00,33.00,-1.10,401
98/10/05,460100,15327910,33.00,33.80,32.90,33.10,0.10,268
98/10/06,729377,24150865,33.65,33.65,32.90,33.10,,343
98/10/07,739123,24454578,33.40,33.80,32.70,32.80,-0.30,352
98/10/08,1614648,55012157,32.60,34.70,32.60,33.70,0.90,693
98/10/09,405463,13700610,33.75,34.20,33.45,33.60,-0.10,220
98/10/12,866888,29801136,34.65,35.00,34.00,34.15,0.55,367
98/10/13,587494,19831548,34.00,34.00,33.35,33.70,-0.45,235
