107/09/07,535000,605770,1.16,1.16,1.05,1.05,-0.18,19
107/09/12,585000,281000,0.53,0.54,0.43,0.47,-0.11,13
107/09/13,750000,360900,0.48,0.49,0.45,0.45,-0.02,12
107/09/19,938000,455320,0.51,0.51,0.47,0.47,-0.01,7
107/09/20,50000,18900,0.45,0.45,0.33,0.33,-0.14,3
107/09/25,60000,21800,0.33,0.37,0.33,0.37,+0.01,2
107/10/01,8000,3230,0.40,0.41,0.40,0.41,+0.04,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,58000,14350,0.23,0.27,0.23,0.27,+0.02,4
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,100000,26700,0.27,0.27,0.26,0.26,+0.01,4
107/11/16,308000,110980,0.37,0.37,0.35,0.35,+0.04,4
107/11/19,308000,134270,0.45,0.46,0.43,0.43,+0.08,8
107/11/20,368000,156960,0.42,0.46,0.42,0.46,+0.03,6
107/11/21,409000,223050,0.49,0.64,0.49,0.60,+0.14,8
107/11/26,1696000,1026010,0.60,0.65,0.56,0.65,+0.06,12
107/11/27,2109000,1443990,0.63,0.81,0.62,0.77,+0.12,33
107/11/29,1294000,1228860,0.83,1.04,0.83,1.04,+0.16,13
107/11/30,2441000,2593260,1.00,1.11,0.99,1.01,-0.03,55
107/12/03,2699000,2946530,1.09,1.29,1.00,1.18,+0.17,55
107/12/04,2117000,2816790,1.25,1.43,1.25,1.38,+0.20,67
107/12/06,856000,679890,0.89,1.02,0.68,0.93,-0.07,28
107/12/07,390000,420910,0.99,1.27,0.96,1.27,+0.34,24
107/12/10,970000,1158620,1.13,1.44,0.95,1.13,-0.14,42
107/12/11,614000,750930,1.30,1.30,1.09,1.24,+0.11,23
107/12/12,1177000,1623520,1.29,1.50,1.28,1.50,+0.26,28
107/12/13,389000,619740,1.45,2.03,1.45,2.03,+0.53,18
107/12/14,207000,454830,2.16,2.26,2.08,2.16,+0.13,16
107/12/17,10000,14800,1.48,1.48,1.48,1.48,-0.68,1
107/12/19,166000,257810,1.53,1.93,1.51,1.93,+0.60,10
107/12/20,456000,993320,2.23,2.33,2.06,2.33,+0.40,15
107/12/21,75000,174820,2.42,2.46,2.12,2.12,-0.21,9
107/12/22,6000,13190,2.17,2.34,2.17,2.34,+0.22,2
107/12/24,10000,22900,2.29,2.29,2.29,2.29,-0.05,1
107/12/25,31000,57910,2.08,2.08,1.67,1.67,-0.62,6
107/12/26,30000,45860,1.54,1.76,1.36,1.76,+0.09,6
107/12/27,33000,65010,2.14,2.14,1.77,1.87,+0.11,10
107/12/28,4000,6420,1.56,1.74,1.56,1.74,-0.13,2
108/01/02,33000,47560,1.42,1.47,1.40,1.47,-0.27,4
108/01/03,93000,127900,1.36,1.39,1.34,1.36,-0.11,6
108/01/04,110000,116100,1.12,1.15,0.96,0.96,-0.40,11
108/01/07,206000,225620,1.07,1.12,1.06,1.08,+0.12,10
108/01/08,536000,665290,1.02,1.42,1.02,1.42,+0.34,13
108/01/09,583000,834660,1.42,1.49,1.18,1.18,-0.24,50
108/01/11,199000,289240,1.46,1.47,1.42,1.44,+0.07,12
108/01/14,270000,307280,1.30,1.30,1.01,1.01,-0.43,12
108/01/15,70000,74800,1.00,1.12,1.00,1.12,+0.11,2
108/01/18,418000,509720,1.28,1.28,1.07,1.09,-0.32,14
108/01/23,189000,161590,0.81,0.98,0.81,0.98,+0.06,2
108/01/25,158000,161400,1.02,1.03,1.00,1.03,+0.05,5
108/01/28,295000,336180,1.10,1.17,1.10,1.17,+0.14,6
108/01/29,223000,224650,1.00,1.11,1.00,1.11,-0.06,7
108/01/30,262000,341360,1.19,1.38,1.19,1.38,+0.27,8
108/02/11,241000,427420,1.54,1.99,1.54,1.99,+0.61,11
108/02/12,236000,460310,1.91,2.17,1.91,2.07,+0.08,20
108/02/13,20000,47000,2.35,2.35,2.35,2.35,+0.28,2
