102/07/25,649000,622840,0.97,1.00,0.95,0.95,0.02,15
102/07/26,935000,977820,1.06,1.12,0.69,0.97,0.02,37
102/07/29,479000,445050,0.97,0.97,0.87,0.88,-0.09,9
102/07/30,43000,39000,0.94,0.94,0.90,0.90,0.02,5
102/07/31,47000,37910,0.84,0.84,0.80,0.80,-0.10,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,790,0.79,0.79,0.79,0.79,X,1
102/08/05,1289000,1148340,0.81,0.93,0.81,0.92,0.13,30
102/08/06,1342000,1202380,0.89,0.95,0.86,0.86,-0.06,32
102/08/07,267000,193620,0.83,0.83,0.68,0.71,-0.15,25
102/08/08,413000,218490,0.57,0.58,0.49,0.54,-0.17,30
102/08/09,327000,183260,0.59,0.60,0.54,0.56,0.02,15
102/08/12,87000,48560,0.60,0.61,0.52,0.52,-0.04,11
102/08/13,584000,360700,0.53,0.65,0.53,0.60,0.08,24
102/08/14,589000,318830,0.58,0.58,0.52,0.55,-0.05,23
102/08/15,460000,251180,0.50,0.59,0.50,0.52,-0.03,25
102/08/16,331000,184300,0.51,0.58,0.51,0.56,0.04,15
102/08/19,1837000,1056270,0.54,0.60,0.54,0.58,0.02,25
102/08/20,1351000,672040,0.55,0.56,0.45,0.45,-0.13,27
102/08/22,1130000,479440,0.46,0.46,0.40,0.45,,17
102/08/23,244000,110420,0.47,0.47,0.45,0.45,,10
102/08/26,916000,459710,0.49,0.53,0.47,0.53,0.08,18
102/08/27,939000,486250,0.53,0.55,0.46,0.46,-0.07,30
102/08/28,171000,69110,0.43,0.43,0.39,0.40,-0.06,13
102/08/29,158000,69920,0.43,0.45,0.43,0.43,0.03,5
102/08/30,250000,111200,0.45,0.47,0.43,0.43,,6
102/09/02,313000,130180,0.44,0.44,0.40,0.40,-0.03,8
102/09/03,948000,511260,0.50,0.58,0.48,0.55,0.15,21
102/09/04,583000,311840,0.55,0.55,0.52,0.53,-0.02,13
102/09/05,1505000,961210,0.55,0.71,0.55,0.66,0.13,43
102/09/06,2793000,2105690,0.73,0.86,0.71,0.76,0.10,69
102/09/09,1404000,1053090,0.76,0.78,0.68,0.78,0.02,31
102/09/10,813000,633020,0.83,0.85,0.73,0.73,-0.05,23
102/09/11,1089000,902000,0.80,0.86,0.80,0.84,0.11,41
102/09/12,1893000,1960200,0.91,1.16,0.89,1.09,0.25,83
102/09/13,669000,722400,1.19,1.19,1.01,1.02,-0.07,44
102/09/14,725000,706070,1.00,1.01,0.93,0.95,-0.07,18
102/09/16,1471000,1509060,1.07,1.09,1.00,1.00,0.05,30
102/09/17,1656000,1734070,1.05,1.10,0.98,1.01,0.01,33
102/09/18,2306000,2391960,1.03,1.07,0.96,1.05,0.04,44
102/09/23,1547000,1736670,1.05,1.16,1.05,1.11,0.06,39
102/09/24,3133000,3415810,1.12,1.15,1.05,1.08,-0.03,66
102/09/25,648000,672740,1.07,1.08,0.99,1.05,-0.03,28
102/09/26,3265000,2747740,0.94,0.95,0.76,0.76,-0.29,90
102/09/27,3595000,2692950,0.74,0.80,0.68,0.80,0.04,70
102/09/30,2547000,1832430,0.76,0.90,0.70,0.90,0.10,40
102/10/01,2362000,1702310,0.75,0.79,0.70,0.73,-0.17,48
102/10/02,3045000,2104780,0.72,0.72,0.66,0.68,-0.05,55
102/10/03,2903000,2237290,0.62,0.84,0.62,0.81,0.13,69
102/10/04,2297000,2018580,0.88,0.94,0.83,0.83,0.02,60
102/10/07,3639000,3060380,0.79,0.89,0.79,0.83,,70
102/10/08,3647000,3233340,0.88,0.92,0.84,0.90,0.07,78
102/10/09,3226000,2782850,0.86,0.90,0.84,0.86,-0.04,54
102/10/11,1652000,1479270,0.90,0.95,0.85,0.85,-0.01,46
102/10/14,1751000,1293540,0.81,0.81,0.71,0.75,-0.10,45
102/10/15,2039000,1789070,0.81,0.92,0.81,0.89,0.14,58
102/10/16,2153000,1920330,0.88,0.93,0.83,0.90,0.01,54
102/10/17,1385000,1294760,0.93,0.98,0.90,0.91,0.01,44
102/10/18,509000,443960,0.87,0.89,0.85,0.87,-0.04,20
102/10/21,611000,560680,0.85,0.94,0.85,0.90,0.03,23
102/10/22,1373000,1293170,0.92,0.99,0.90,0.94,0.04,49
102/10/23,1558000,1446090,0.98,1.00,0.89,0.90,-0.04,45
102/10/24,2036000,1849480,0.94,0.96,0.86,0.89,-0.01,51
102/10/25,3003000,2142590,0.79,0.79,0.65,0.69,-0.20,75
102/10/28,776000,530880,0.68,0.71,0.63,0.70,0.01,23
102/10/29,658000,448190,0.66,0.72,0.66,0.68,-0.02,29
102/10/30,491000,339130,0.70,0.70,0.69,0.70,0.02,10
102/10/31,453000,307280,0.69,0.78,0.65,0.67,-0.03,12
102/11/01,723000,511400,0.67,0.73,0.67,0.70,0.03,15
102/11/04,503000,314130,0.66,0.67,0.61,0.63,-0.07,12
102/11/05,643000,403650,0.64,0.64,0.61,0.62,-0.01,16
102/11/06,1266000,790450,0.64,0.64,0.61,0.62,,20
102/11/07,30000,19200,0.67,0.67,0.62,0.63,0.01,3
102/11/08,632000,377140,0.60,0.61,0.59,0.59,-0.04,15
102/11/11,541000,316090,0.59,0.60,0.57,0.57,-0.02,9
102/11/12,720000,459460,0.60,0.68,0.59,0.62,0.05,27
102/11/13,536000,300630,0.62,0.62,0.55,0.56,-0.06,16
102/11/14,941000,531880,0.57,0.59,0.55,0.58,0.02,18
102/11/15,675000,412580,0.59,0.66,0.58,0.61,0.03,20
102/11/18,1538000,1083890,0.62,0.74,0.61,0.71,0.10,40
102/11/19,828000,591750,0.73,0.73,0.69,0.73,0.02,26
102/11/20,466000,372700,0.75,0.84,0.71,0.71,-0.02,25
102/11/21,250000,168850,0.70,0.73,0.63,0.63,-0.08,23
102/11/22,202000,120380,0.59,0.62,0.58,0.60,-0.03,6
102/11/25,657000,388740,0.62,0.62,0.57,0.57,-0.03,13
102/11/26,901000,590170,0.60,0.73,0.60,0.69,0.12,30
102/11/27,336000,237780,0.71,0.73,0.68,0.73,0.04,16
102/11/28,2316000,2318440,0.82,1.08,0.82,1.06,0.33,80
