102/01/18,1415000,1897360,1.26,1.44,1.24,1.42,0.23,22
102/01/21,1420000,2053170,1.45,1.48,1.40,1.43,0.01,19
102/01/22,60000,87400,1.46,1.46,1.45,1.45,0.02,2
102/01/23,73000,105900,1.44,1.50,1.44,1.50,0.05,5
102/01/24,5000,7280,1.44,1.48,1.44,1.48,-0.02,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,319000,504800,1.60,1.60,1.55,1.55,X,6
102/01/29,306000,481500,1.56,1.58,1.56,1.58,0.03,4
102/01/30,60000,91200,1.52,1.52,1.52,1.52,-0.06,1
102/01/31,60000,95400,1.59,1.59,1.59,1.59,0.07,1
102/02/01,9000,14940,1.66,1.66,1.66,1.66,0.07,1
102/02/04,19000,29580,1.67,1.67,1.44,1.44,-0.22,3
102/02/05,81000,119150,1.47,1.55,1.47,1.55,0.11,2
102/02/06,8000,12800,1.60,1.60,1.60,1.60,0.05,2
102/02/18,201000,311550,1.55,1.55,1.55,1.55,-0.05,3
102/02/19,250000,386900,1.57,1.57,1.53,1.54,-0.01,4
102/02/20,377000,663910,1.62,1.87,1.62,1.87,0.33,8
102/02/21,329000,603950,1.85,1.85,1.75,1.75,-0.12,6
102/02/22,88000,152860,1.73,1.79,1.73,1.79,0.04,4
102/02/23,97000,168780,1.74,1.74,1.74,1.74,-0.05,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,50000,82000,1.64,1.64,1.64,1.64,X,2
102/03/01,50000,86500,1.73,1.73,1.73,1.73,0.09,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,18080,1.79,1.81,1.79,1.81,X,2
102/03/06,25000,44250,1.77,1.77,1.77,1.77,-0.04,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,696000,1370150,1.96,2.06,1.94,2.04,X,19
102/03/12,679000,1494910,2.23,2.23,1.91,1.91,-0.13,22
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,280000,560920,1.88,2.05,1.88,2.00,X,19
102/03/22,122000,248100,2.07,2.07,1.99,2.01,0.01,6
102/03/25,10000,21400,2.14,2.14,2.14,2.14,0.13,1
