103/02/21,0,0,--,--,--,--,,0
103/02/24,4000,11000,2.75,2.75,2.75,2.75,X,1
103/02/25,60000,181200,3.02,3.02,3.02,3.02,0.27,1
103/02/26,60000,187200,3.11,3.13,3.11,3.13,0.11,2
103/02/27,110000,361300,3.43,3.43,3.06,3.06,-0.07,6
103/03/03,708000,2273400,3.23,3.29,2.99,3.19,0.13,16
103/03/04,745000,2477240,3.36,3.36,3.09,3.10,-0.09,14
103/03/05,305000,997140,3.23,3.33,3.17,3.31,0.21,10
103/03/06,637000,2313150,3.37,3.95,3.37,3.91,0.60,14
103/03/07,1042000,4800520,3.99,4.80,3.99,4.26,0.35,24
103/03/10,1108000,4983560,4.60,4.60,4.33,4.33,0.07,18
103/03/11,987000,4467080,4.46,4.61,4.42,4.60,0.27,11
103/03/12,1290000,4841000,3.85,3.91,3.55,3.58,-1.02,18
103/03/13,1571000,5409610,3.35,3.53,3.19,3.19,-0.39,17
103/03/14,1253000,4175870,3.02,3.58,3.02,3.58,0.39,12
103/03/17,1010000,3066100,3.01,3.12,3.01,3.12,-0.46,5
103/03/18,1526000,4815600,3.25,3.25,3.06,3.06,-0.06,10
103/03/19,1362000,3545750,2.65,2.75,2.47,2.64,-0.42,10
103/03/20,1754000,4599500,2.60,2.77,2.52,2.52,-0.12,16
103/03/21,1261000,3414470,2.70,2.74,2.55,2.55,0.03,16
103/03/24,975000,2345340,2.33,2.55,2.33,2.55,,8
103/03/25,1339000,3370650,2.41,2.80,2.39,2.80,0.25,13
103/03/26,1283000,3996200,3.10,3.21,3.07,3.21,0.41,13
103/03/27,1405000,4205270,3.05,3.05,2.86,2.86,-0.35,16
103/03/28,1270000,3535000,2.97,2.97,2.43,2.43,-0.43,13
103/03/31,1185000,3053300,2.61,2.73,2.51,2.51,0.08,11
103/04/01,1034000,3010400,2.73,3.26,2.68,3.26,0.75,18
103/04/02,1472000,5370190,3.54,3.79,3.38,3.44,0.18,28
103/04/03,1404000,4662760,3.62,3.62,2.99,3.06,-0.38,16
103/04/07,2451000,7251840,2.86,3.21,2.75,3.00,-0.06,29
103/04/08,2902000,9160160,3.23,3.34,2.99,3.00,,38
103/04/09,854000,2720020,3.20,3.24,2.93,2.93,-0.07,19
103/04/10,422000,1419940,3.29,3.43,3.24,3.43,0.50,13
103/04/11,500000,1617500,3.24,3.24,3.23,3.23,-0.20,4
103/04/14,580000,1763990,3.00,3.24,2.99,3.02,-0.21,7
103/04/15,267000,740360,2.93,2.94,2.71,2.71,-0.31,7
103/04/16,1000,2650,2.65,2.65,2.65,2.65,-0.06,1
103/04/17,363000,1145140,2.85,3.30,2.85,3.04,0.39,13
103/04/18,388000,1186380,3.22,3.22,2.91,2.91,-0.13,14
