96/12/25,14093000,62902800,4.46,5.20,3.50,5.20,0.58,242
96/12/26,153000,749650,5.20,5.30,4.40,5.00,-0.20,28
96/12/27,320000,1877200,5.00,6.60,5.00,5.45,0.45,44
96/12/28,165000,852150,5.40,5.60,4.80,4.80,-0.65,28
96/12/31,167000,811070,5.00,5.20,4.01,5.00,0.20,27
97/01/02,285000,1421310,4.01,5.00,4.01,4.99,-0.01,20
97/01/03,384000,1835620,3.81,4.94,3.50,4.88,-0.11,35
97/01/04,301000,1389740,4.75,4.75,3.30,4.60,-0.28,27
97/01/07,296000,1188930,3.25,4.20,2.80,3.99,-0.61,33
97/01/08,468000,1599840,3.01,3.54,2.60,3.44,-0.55,37
97/01/09,401000,1309900,3.35,3.35,2.50,3.04,-0.40,26
97/01/10,369000,1168300,2.51,3.34,2.51,3.07,0.03,23
97/01/11,261000,782450,3.01,3.01,2.99,2.99,-0.08,19
97/01/14,253000,721050,2.85,2.85,2.85,2.85,-0.14,17
97/01/15,291000,829350,2.85,2.85,2.85,2.85,,19
97/01/16,260000,719200,2.50,2.79,2.50,2.77,-0.08,18
97/01/17,263000,656830,2.71,2.71,2.00,2.35,-0.42,30
97/01/18,206000,453200,2.20,2.20,2.20,2.20,-0.15,15
97/01/21,152000,310040,2.20,2.20,2.00,2.00,-0.20,17
97/01/22,132000,264000,2.00,2.00,2.00,2.00,,14
97/01/23,128000,256000,2.00,2.00,2.00,2.00,,15
97/01/24,147000,294000,2.00,2.00,2.00,2.00,,17
97/01/25,143000,312400,2.00,2.34,2.00,2.32,0.32,16
97/01/28,178000,444650,2.31,2.54,2.31,2.49,0.17,17
97/01/29,180000,446600,2.49,2.49,2.47,2.47,-0.02,16
97/01/30,205000,488710,2.47,2.47,1.81,2.32,-0.15,22
97/01/31,166000,238980,1.51,2.24,1.00,1.19,-1.13,26
97/02/01,184000,275260,1.54,1.54,1.49,1.49,0.30,18
97/02/12,180000,261000,1.45,1.45,1.45,1.45,-0.04,15
