102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,7000,5440,0.77,0.78,0.77,0.78,X,2
102/05/03,166000,145080,0.87,0.89,0.84,0.84,0.06,6
102/05/06,1052000,1027730,0.87,1.04,0.87,1.04,0.20,29
102/05/07,714000,649950,1.05,1.05,0.86,0.86,-0.18,59
102/05/08,1053000,922780,0.89,0.92,0.86,0.92,0.06,22
102/05/09,209000,190150,0.92,0.92,0.90,0.91,-0.01,34
102/05/10,444000,437270,0.94,1.04,0.94,1.04,0.13,20
102/05/13,101000,101420,1.04,1.04,0.96,0.97,-0.07,11
102/05/14,389000,383630,1.02,1.02,0.94,0.95,-0.02,10
102/05/15,0,0,--,--,--,--,,0
102/05/16,127000,128870,1.00,1.04,0.99,1.02,X,8
102/05/17,152000,178670,1.08,1.25,1.08,1.10,0.08,16
102/05/20,286000,317460,1.09,1.15,1.05,1.06,-0.04,12
102/05/21,85000,87420,1.07,1.07,1.00,1.00,-0.06,6
102/05/22,70000,69050,1.02,1.02,0.96,0.97,-0.03,4
102/05/23,182000,161820,0.89,0.92,0.85,0.88,-0.09,13
102/05/24,90000,81100,0.92,0.92,0.90,0.90,0.02,4
102/05/27,30000,28750,0.96,0.96,0.95,0.96,0.06,3
102/05/28,54000,52340,0.96,1.01,0.96,0.96,,6
102/05/29,53000,57640,1.01,1.15,1.01,1.10,0.14,8
102/05/30,25000,28500,1.14,1.14,1.14,1.14,0.04,2
102/05/31,50000,55200,1.10,1.14,1.08,1.14,,3
102/06/03,92000,103080,1.13,1.15,1.09,1.09,-0.05,6
102/06/04,261000,261020,1.02,1.02,0.98,1.01,-0.08,16
102/06/05,588000,557070,0.99,0.99,0.90,0.91,-0.10,23
102/06/06,294000,268000,0.92,0.92,0.86,0.86,-0.05,11
102/06/07,67000,53700,0.84,0.84,0.75,0.75,-0.11,5
102/06/10,30000,24500,0.81,0.82,0.81,0.82,0.07,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,15800,0.79,0.79,0.79,0.79,X,2
102/06/14,35000,30550,0.89,0.89,0.86,0.86,0.07,2
102/06/17,20000,18000,0.90,0.90,0.90,0.90,0.04,1
102/06/18,30000,29100,0.97,0.97,0.97,0.97,0.07,1
102/06/19,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/06/20,40000,32900,0.80,0.83,0.80,0.83,-0.11,2
102/06/21,15000,10600,0.71,0.71,0.70,0.70,-0.13,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,63000,33390,0.53,0.53,0.53,0.53,X,2
102/06/26,3000,1920,0.64,0.64,0.64,0.64,0.11,1
102/06/27,198000,138600,0.70,0.70,0.70,0.70,0.06,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,12000,9020,0.74,0.76,0.74,0.76,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,263000,172520,0.69,0.69,0.55,0.55,X,3
102/07/04,90000,40400,0.46,0.46,0.44,0.44,-0.11,3
102/07/05,119000,65650,0.53,0.59,0.53,0.59,0.15,4
102/07/08,99000,47520,0.48,0.48,0.48,0.48,-0.11,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,5000,0.50,0.50,0.50,0.50,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,4000,0.40,0.40,0.40,0.40,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,2800,0.28,0.28,0.28,0.28,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,270,0.27,0.27,0.27,0.27,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,1050,0.21,0.21,0.21,0.21,X,1
102/08/02,38000,7880,0.21,0.21,0.20,0.21,,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,52000,17160,0.33,0.33,0.33,0.33,X,2
102/08/07,28000,7840,0.28,0.28,0.28,0.28,-0.05,1
102/08/08,1000,300,0.30,0.30,0.30,0.30,0.02,1
102/08/09,0,0,--,--,--,--,,0
